ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000014819,CHICK,2.0,,,,,,,,,,,,1,1,
A2ASS6,TITIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7RYG4,A7RYG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035320,MONDO,1.0,,,,,,,,,,,,1,,
Q9U308,JAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q80Z71,TENN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QIV4,Q7QIV4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QGT8,Q7QGT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64632,ITB4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q60847,COCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q58XP5,Q58XP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q23551,UNC22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FR43,F7FR43_MACMU,ENSMMUP00000038077,MACMU,1.0,,,,,,,,,,,,1,,
F7FBM0,F7FBM0_MACMU,ENSMMUP00000011868,MACMU,1.0,,,,,,,,,,,,1,,
F7EFA8,F7EFA8_MONDO,ENSMODP00000035342,MONDO,1.0,,,,,,,,,,,,1,,
F7EAV6,F7EAV6_XENTR,ENSXETP00000032875,XENTR,1.0,,,,,,,,,,,,1,,
F6W8A2,F6W8A2_MONDO,ENSMODP00000012695,MONDO,1.0,,,,,,,,,,,,1,,
F6VRV4,F6VRV4_ORNAN,ENSOANP00000013774,ORNAN,1.0,,,,,,,,,,,,1,,
F6VRT6,F6VRT6_ORNAN,ENSOANP00000013776,ORNAN,1.0,,,,,,,,,,,,1,,
D1YSG0,D1YSG0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYY0,C3XYY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000013775,ORNAN,1.0,,,,,,,,,,,,1,,
