ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSE5,A7RSE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
B7QIF2,B7QIF2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q9H0C5,BTBD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5RKI2,Q5RKI2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5F3A7,Q5F3A7_CHICK,ENSGALP00000009678,CHICK,2.0,,,,,,,,,,,,1,1,
Q20183,Q20183_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P58544,BTBD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2V3L7,H2V3L7_TAKRU,ENSTRUP00000043799,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q9Z8,H2Q9Z8_PANTR,ENSPTRP00000012623,PANTR,2.0,,,,,,,,,,,,1,1,
F7GQW3,F7GQW3_MACMU,ENSMMUP00000014427,MACMU,2.0,,,,,,,,,,,,1,1,
F6YIF0,F6YIF0_ORNAN,ENSOANP00000020690,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WSK1,F6WSK1_MONDO,ENSMODP00000024177,MONDO,2.0,,,,,,,,,,,,1,1,
F6TYK0,F6TYK0_XENTR,ENSXETP00000035085,XENTR,2.0,,,,,,,,,,,,1,1,
F1PI58,F1PI58_CANFA,ENSCAFP00000019445,CANFA,2.0,,,,,,,,,,,,1,1,
F1MZA8,F1MZA8_BOVIN,ENSBTAP00000028446,BOVIN,2.0,,,,,,,,,,,,1,1,
C4QNH1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YQ88,C3YQ88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000017959,CIOIN,2.0,,,,,,,,,,,,1,1,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
