ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P31268,HXA7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q90VZ9,HXA7_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P02830,HXA7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QUB7,H2QUB7_PANTR,ENSPTRP00000032500,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBX1,F7EBX1_ORNAN,ENSOANP00000014592,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YGS3,F6YGS3_MACMU,ENSMMUP00000017689,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5U1,E2R5U1_CANFA,ENSCAFP00000004385,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8D8,E1B8D8_BOVIN,ENSBTAP00000001908,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D5P6,F7D5P6_XENTR,ENSXETP00000001606,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4PXQ1,nan,nan,nan,4.0,,,,,,1,,1,,,1,,,1
O76761,O76761_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q02283,HAT5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
P10038,MAB5_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,1,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
P17486,EGL5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
P02833,ANTP_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
C3XTD3,C3XTD3_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q8AWY9,HXB7A_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
B7QM69,B7QM69_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7PGA9,Q7PGA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
H2RQT7,H2RQT7_TAKRU,ENSTRUP00000002502,TAKRU,2.0,,,,,,,,,,1,1,,,
C4QPR5,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,2.0,,,,,,,,,,1,1,,,
Q8LC03,ATB13_ARATH,nan,ARATH,2.0,,,,,,1,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7Q9X4,B7Q9X4_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q1ECY2,HXBDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P83949,UBX_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAW0,Q5KAW0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5IGV3,Q5IGV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q09604,VAB15_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9U2Z0,Q9U2Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7QFH4,Q7QFH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VSC2,Q9VSC2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W064,Q9W064_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E3J1,A2E3J1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7Q9X7,B7Q9X7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B3DIK9,B3DIK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S277,A7S277_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
