ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,9.0,,,1,1,1,1,,1,1,1,1,1,,
nan,nan,ENSCAFP00000030663,CANFA,4.0,,,,1,1,,,,,1,1,,,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSBTAP00000050843,BOVIN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000045917,XENTR,3.0,,,,,,1,,1,,,1,,,
D3ZSW0,D3ZSW0_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
F7EY61,F7EY61_MONDO,ENSMODP00000023357,MONDO,3.0,,,1,,,,,,,1,1,,,
F6RAS7,F6RAS7_XENTR,ENSXETP00000003633,XENTR,2.0,,,,,1,,,,,,1,,,
F7FBX3,F7FBX3_MONDO,ENSMODP00000023337,MONDO,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000039581,XENTR,2.0,,,,,,,,1,,,1,,,
F7DJD7,F7DJD7_MACMU,ENSMMUP00000004335,MACMU,2.0,,,,,,,,,,1,1,,,
F7EY56,F7EY56_MONDO,ENSMODP00000023359,MONDO,2.0,,,,,,,,,,1,1,,,
F7EY70,F7EY70_MONDO,ENSMODP00000023351,MONDO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000005742,BOVIN,2.0,,,1,,,,,,,1,,,,
Q8VFP6,Q8VFP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGR8,OR1L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFE9,Q8VFE9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFY0,Q8VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGH2,Q8VGH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ4,Q8VGJ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFE8,Q8VFE8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL2,Q8VGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
