ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PWB0,CER1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95813,CER1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QX07,H2QX07_PANTR,ENSPTRP00000035539,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1BN54,E1BN54_BOVIN,ENSBTAP00000026824,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
B0BN87,B0BN87_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2REL8,E2REL8_CANFA,ENSCAFP00000002216,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O55233,CER1_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7CG49,F7CG49_MONDO,ENSMODP00000018746,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7DJA6,F7DJA6_MACMU,ENSMMUP00000016311,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q76C28,Q76C28_TAKRU,ENSTRUP00000013534,TAKRU,8.0,1,,,,1,1,1,1,,,1,1,1,
Q76C29,Q76C29_DANRE,nan,DANRE,7.0,,,,,1,1,1,1,,,1,1,1,
A7RW37,A7RW37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q7YX42,Q7YX42_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,1,,,,
Q76LW6,DAND5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N907,DAND5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8WNY1,GREM1_MACMU,ENSMMUP00000002409,MACMU,1.0,,,,,,,,,,1,,,,
O60565,GREM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QFI1,H2QFI1_PANTR,ENSPTRP00000018013,PANTR,1.0,,,,,,,,,,,1,,,
O35793,GREM1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2Q932,H2Q932_PANTR,ENSPTRP00000011734,PANTR,1.0,,,,,,,,,,1,,,,
F7G7X5,F7G7X5_MACMU,ENSMMUP00000021650,MACMU,1.0,,,,,,,,,,,1,,,
F6V0D3,F6V0D3_MONDO,ENSMODP00000033697,MONDO,1.0,,,,,,,,,,1,,,,
F6QWD0,F6QWD0_MONDO,ENSMODP00000014452,MONDO,1.0,,,,,,,,,,,1,,,
F6PG50,F6PG50_ORNAN,ENSOANP00000022334,ORNAN,1.0,1,,,,,,,,,,,,,
E2QUD8,E2QUD8_CANFA,ENSCAFP00000025136,CANFA,1.0,,,,,,,,,,,1,,,
D3ZGN3,D3ZGN3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7Q6G3,B7Q6G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000009823,BOVIN,1.0,,,,,,,,,,1,,,,
