ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4I3,D4A4I3_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1BCV1,E1BCV1_BOVIN,ENSBTAP00000007845,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
E2RLD1,E2RLD1_CANFA,ENSCAFP00000025622,CANFA,9.0,,,1,,,1,1,1,1,1,,1,1,1
E7F878,E7F878_DANRE,ENSDARP00000110608,DANRE,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6RL40,F6RL40_XENTR,ENSXETP00000042245,XENTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6VTR8,F6VTR8_MACMU,ENSMMUP00000007641,MACMU,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7DHD5,F7DHD5_MONDO,ENSMODP00000010607,MONDO,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QC89,H2QC89_PANTR,ENSPTRP00000014908,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2SC61,H2SC61_TAKRU,ENSTRUP00000009990,TAKRU,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5SW28,PI3R5_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q5ZIB8,PIRK5_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q8WYR1,PI3R5_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6QTX2,F6QTX2_CIOIN,ENSCINP00000016882,CIOIN,5.0,,,,,,1,,1,1,1,,,,1
