ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017353,CHICK,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q7QGY7,Q7QGY7_ANOGA,nan,ANOGA,6.0,,,1,,1,,1,,,,1,,1,1
B7P3X2,B7P3X2_IXOSC,nan,IXOSC,5.0,,,1,1,,,1,1,,,,,,1
nan,nan,ENSCINP00000027046,CIOIN,5.0,,,1,,1,,1,,,,1,,,1
F7EDG8,F7EDG8_MACMU,ENSMMUP00000023914,MACMU,4.0,,,,,1,,,,,1,1,,,1
Q6C3K3,Q6C3K3_YARLI,nan,YARLI,4.0,,,1,,,,1,1,,1,,,,
P02599,CALM_DICDI,nan,DICDI,4.0,,,1,,,,1,,,,,1,1,
P62152,CALM_DROME,nan,DROME,3.0,,,1,1,,,1,,,,,,,
Q59Q76,Q59Q76_CANAL,nan,CANAL,3.0,,,1,,,,1,1,,,,,,
Q5KJK0,Q5KJK0_CRYNJ,nan,CRYNJ,3.0,,,1,,,,,1,,1,,,,
E2RTT2,E2RTT2_GIAIC,nan,GIAIC,3.0,,,1,,,,1,1,,,,,,
P06787,CALM_YEAST,nan,YEAST,3.0,,,1,,,,1,1,,,,,,
P05933,CALM_SCHPO,nan,SCHPO,3.0,,,1,,,,1,1,,,,,,
D4ADE9,nan,nan,nan,3.0,,,1,,,,1,,,1,,,,
A2DXW5,A2DXW5_TRIVA,nan,TRIVA,3.0,,,1,,,,1,1,,,,,,
P59220,CALM7_ARATH,nan,ARATH,2.0,,,1,,,,1,,,,,,,
H2TXN3,H2TXN3_TAKRU,ENSTRUP00000021802,TAKRU,2.0,,,1,,,,,,,1,,,,
P61859,CALM_NEUCR,nan,NEUCR,2.0,,,1,,,,1,,,,,,,
P62157,CALM_BOVIN,ENSBTAP00000019411,BOVIN,2.0,,,1,,,,,,,1,,,,
B5YMJ6,B5YMJ6_THAPS,nan,THAPS,2.0,,,1,,,,1,,,,,,,
O16305,CALM_CAEEL,nan,CAEEL,2.0,,,1,,,,1,,,,,,,
P62203,CALM_PLAF7,nan,PLAF7,2.0,,,1,,,,1,,,,,,,
B0Y6J3,B0Y6J3_ASPFC,nan,ASPFC,2.0,,,1,,,,1,,,,,,,
C3YR57,C3YR57_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9URN4,A9URN4_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q0U5Y4,Q0U5Y4_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
A9SHH7,A9SHH7_PHYPA,nan,PHYPA,2.0,,,1,,,,1,,,,,,,
Q4P7K3,Q4P7K3_USTMA,nan,USTMA,2.0,,,1,,,,1,,,,,,,
Q4QHT2,Q4QHT2_LEIMA,nan,LEIMA,2.0,,,1,,,,1,,,,,,,
