ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000003234,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BI21,RNF38_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PLL1,F1PLL1_CANFA,ENSCAFP00000003365,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U406,F6U406_MACMU,ENSMMUP00000021828,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1NND0,F1NND0_CHICK,ENSGALP00000024668,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000007258,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E7FDX7,E7FDX7_DANRE,ENSDARP00000113766,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q5XIX1,Q5XIX1_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
Q8R4E3,Q8R4E3_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,,1,
Q9VHC2,Q9VHC2_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
Q4P7F1,Q4P7F1_USTMA,nan,USTMA,4.0,1,1,,,,1,1,,,,,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,4.0,,,1,,,,1,,1,,1,,,
A7RH29,A7RH29_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,1,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,3.0,1,,,,,1,,1,,,,,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,3.0,,,,,1,,,,,1,1,,,
Q9LT17,BBR_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9XF63,ATL3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q54C66,Q54C66_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
