ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MBJ1,MTURN_BOVIN,ENSBTAP00000049943,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1Q3M4,F1Q3M4_CANFA,ENSCAFP00000004567,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6RR44,F6RR44_ORNAN,ENSOANP00000017159,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6T6L3,F6T6L3_MONDO,ENSMODP00000019095,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7E8I8,F7E8I8_MACMU,ENSMMUP00000016463,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2UEE5,H2UEE5_TAKRU,ENSTRUP00000035314,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P0C8M4,MTURN_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q66KJ5,MTURN_XENTR,ENSXETP00000047640,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8N3F0,MTURN_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000030507,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000032529,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
