ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z0L3,OC90_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D4AC40,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
E1BG04,E1BG04_BOVIN,ENSBTAP00000037179,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NUG4,F1NUG4_CHICK,ENSGALP00000026164,CHICK,2.0,,,,,,,,,,,,1,1,
F1PW03,F1PW03_CANFA,ENSCAFP00000001544,CANFA,2.0,,,,,,,,,,,,1,1,
Q02509,OC90_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2S2R2,H2S2R2_TAKRU,ENSTRUP00000006684,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QWQ7,H2QWQ7_PANTR,ENSPTRP00000035206,PANTR,2.0,,,,,,,,,,,,1,1,
F7E4C1,F7E4C1_MACMU,ENSMMUP00000016489,MACMU,2.0,,,,,,,,,,,,1,1,
F7G3C7,F7G3C7_ORNAN,ENSOANP00000012878,ORNAN,2.0,,,,,,,,,,,,1,1,
F7G7D1,F7G7D1_MONDO,ENSMODP00000001477,MONDO,1.0,,,,,,,,,,,,1,,
Q8IML0,Q8IML0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q17790,Q17790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A0JL26,A0JL26_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Y4E2,C3Y4E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6ZRG6,F6ZRG6_CIOIN,ENSCINP00000028223,CIOIN,1.0,,,,,,,,,,,,1,,
F6WQN6,F6WQN6_CIOIN,ENSCINP00000023745,CIOIN,1.0,,,,,,,,,,,,1,,
F6PVQ7,F6PVQ7_CIOIN,ENSCINP00000013364,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZJJ9,C3ZJJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7B5Z4,F7B5Z4_CIOIN,ENSCINP00000022931,CIOIN,1.0,,,,,,,,,,,,1,,
