ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000037480,CHICK,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7DNE9,F7DNE9_ORNAN,ENSOANP00000021363,ORNAN,7.0,,,,,1,,1,,,1,1,1,1,1
A1ZBY1,FEM1B_DROME,nan,DROME,6.0,,,,,,,1,1,,1,,1,1,1
B7P1P1,B7P1P1_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,,,1,1
E7F7Y4,E7F7Y4_DANRE,ENSDARP00000085236,DANRE,5.0,,,,,,,1,,,1,,1,1,1
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,5.0,,,,,,,,1,,1,,1,1,1
F6Y763,F6Y763_XENTR,ENSXETP00000017070,XENTR,5.0,,,,,,,1,,,1,,1,1,1
Q7QJA5,Q7QJA5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,,1,,1,1,1
E2REP8,E2REP8_CANFA,ENSCAFP00000025753,CANFA,4.0,,,,,,,,,,1,,1,1,1
F1N162,F1N162_BOVIN,ENSBTAP00000011028,BOVIN,4.0,,,,,,,,,,1,,1,1,1
F7C5B0,F7C5B0_MONDO,ENSMODP00000011769,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7H6T0,F7H6T0_MACMU,ENSMMUP00000010895,MACMU,4.0,,,,,,,,,,1,,1,1,1
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,,1,1,1
H2R8B5,H2R8B5_PANTR,ENSPTRP00000051407,PANTR,4.0,,,,,,,,,,1,,1,1,1
H2UKG2,H2UKG2_TAKRU,ENSTRUP00000037433,TAKRU,4.0,,,,,,,,,,1,,1,1,1
P0C6P7,FEM1B_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
Q9UK73,FEM1B_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q9Z2G0,FEM1B_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSCINP00000028170,CIOIN,4.0,,,,,,,1,,,1,,1,1,
H2TM52,H2TM52_TAKRU,ENSTRUP00000025758,TAKRU,2.0,,,,,1,,,,,,1,,,
H2R2I1,H2R2I1_PANTR,ENSPTRP00000043986,PANTR,2.0,,,,,1,,,,,,1,,,
H9H3Q0,H9H3Q0_MACMU,ENSMMUP00000018807,MACMU,2.0,,,,,1,,,,,,1,,,
Q7T3Y0,NARPA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7Z6K4,NRARP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q91ZA8,NRARP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6SDC7,F6SDC7_MONDO,ENSMODP00000029270,MONDO,2.0,,,,,1,,,,,,1,,,
A2DBT8,A2DBT8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D3Z9S9,D3Z9S9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B7Q0W6,B7Q0W6_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
