ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036134,CHICK,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9ULH0,KDIS_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6RT66,F6RT66_ORNAN,ENSOANP00000012065,ORNAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q80SX9,Q80SX9_MOUSE,nan,MOUSE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q7T163,KDIS_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,10.0,1,1,,,1,1,,1,1,1,1,1,1,
H2SL80,H2SL80_TAKRU,ENSTRUP00000013165,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q9EQG6,KDIS_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9W2I0,Q9W2I0_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,,1,1,1
