ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q2L3,F1Q2L3_CANFA,ENSCAFP00000023722,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W7S6,F6W7S6_MONDO,ENSMODP00000036656,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8QGM3,Q8QGM3_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63447,NPY4R_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q61041,NPY4R_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P50391,NPY4R_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R7Q2,H2R7Q2_PANTR,ENSPTRP00000050668,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FZF9,F7FZF9_ORNAN,ENSOANP00000019936,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YNP4,F6YNP4_MACMU,ENSMMUP00000035898,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050647,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2ULF9,H2ULF9_TAKRU,ENSTRUP00000037780,TAKRU,6.0,1,,,,,1,1,1,,,,1,1,
H2VES8,H2VES8_TAKRU,ENSTRUP00000047723,TAKRU,3.0,,,,,1,,,,,1,1,,,
O57463,O57463_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
O73733,O73733_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O73734,O73734_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C4QTC0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2UZ01,H2UZ01_TAKRU,ENSTRUP00000042180,TAKRU,1.0,,,,,,,,,,,1,,,
A7S3S6,A7S3S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6F3C9,Q6F3C9_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEZ1,A7SEZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4PZ18,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SKS2,A7SKS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q252,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKQ2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RWW9,A7RWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1H8,A7T1H8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SX20,A7SX20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQR4,A7SQR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
