ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000017775,CHICK,2.0,,,,,,,,,,,,1,1,
F7DJV8,F7DJV8_ORNAN,ENSOANP00000007693,ORNAN,2.0,,,,,,,,,,,,1,1,
P17667,MYF5_BOVIN,ENSBTAP00000038425,BOVIN,2.0,,,,,,,,,,,,1,1,
P13349,MYF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10627,TWIST_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2TR97,H2TR97_TAKRU,ENSTRUP00000027204,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7Z1G3,Q7Z1G3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2Q6J3,H2Q6J3_PANTR,ENSPTRP00000008937,PANTR,2.0,,,,,,,,,,,,1,1,
P24699,MYF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7FIX4,F7FIX4_MONDO,ENSMODP00000025626,MONDO,2.0,,,,,,,,,,,,1,1,
F7HGT7,F7HGT7_MACMU,ENSMMUP00000015315,MACMU,2.0,,,,,,,,,,,,1,1,
Q8QG50,Q8QG50_XENTR,ENSXETP00000031778,XENTR,2.0,,,,,,,,,,,,1,1,
F1PN22,F1PN22_CANFA,ENSCAFP00000008695,CANFA,2.0,,,,,,,,,,,,1,1,
Q9I9H3,Q9I9H3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZVU3,D3ZVU3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YG29,C3YG29_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YG26,C3YG26_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P22816,MYOD_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q95XG7,Q95XG7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96SQ7,ATOH8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99NA2,ATOH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QFS1,Q7QFS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6S5G7,Q6S5G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q6QHK4,FIGLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q28GH9,Q28GH9_XENTR,ENSXETP00000053560,XENTR,1.0,,,,,,,,,,,,1,,
Q11094,TWIST_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A8WGS8,A8WGS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P04198,MYCN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P03966,MYCN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2D2I8,B2D2I8_BOVIN,ENSBTAP00000011723,BOVIN,1.0,,,,,,,,,,,,1,,
H2UL22,H2UL22_TAKRU,ENSTRUP00000037643,TAKRU,1.0,,,,,,,,,,,,1,,
H2QI28,H2QI28_PANTR,ENSPTRP00000020660,PANTR,1.0,,,,,,,,,,,,1,,
H2QHG6,H2QHG6_PANTR,ENSPTRP00000020064,PANTR,1.0,,,,,,,,,,,,1,,
F6YKF5,F6YKF5_CIOIN,ENSCINP00000015039,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y8L8,F6Y8L8_XENTR,ENSXETP00000050295,XENTR,1.0,,,,,,,,,,,,1,,
F6WI14,F6WI14_MONDO,ENSMODP00000014172,MONDO,1.0,,,,,,,,,,,,1,,
D4AD65,D4AD65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AA26,D4AA26_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O55208,FIGLA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
