ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000050264,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6WTZ7,F6WTZ7_MACMU,ENSMMUP00000026574,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSGALP00000014132,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000032754,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6YGA6,F6YGA6_MACMU,ENSMMUP00000017690,MACMU,2.0,,,,,,,,,,1,,1,,
Q5T481,RBM20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2T2P7,H2T2P7_TAKRU,ENSTRUP00000018935,TAKRU,2.0,,,,,,,,,,1,,1,,
A0AUP8,A0AUP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3UQS8,RBM20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000050265,PANTR,1.0,,,,,,,,,,1,,,,
Q800H6,Q800H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q800H4,Q800H4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DFS8,Q6DFS8_XENTR,ENSXETP00000008341,XENTR,1.0,,,,,,,,,,,1,,,
H2RUR0,H2RUR0_TAKRU,ENSTRUP00000003878,TAKRU,1.0,,,,,,,,,,,1,,,
D4A627,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GRX3,F7GRX3_MACMU,ENSMMUP00000026137,MACMU,1.0,,,,,,,,,,,,1,,
F7G5D0,F7G5D0_MONDO,ENSMODP00000034037,MONDO,1.0,,,,,,,,,,,,1,,
F7F150,F7F150_ORNAN,ENSOANP00000002548,ORNAN,1.0,,,,,,,,,,1,,,,
F7A7C5,F7A7C5_MONDO,ENSMODP00000013040,MONDO,1.0,,,,,,,,,,1,,,,
F6ZM80,F6ZM80_CIOIN,ENSCINP00000018964,CIOIN,1.0,,,,,,,,,,,1,,,
F1PXN8,F1PXN8_CANFA,ENSCAFP00000016460,CANFA,1.0,,,,,,,,,,1,,,,
E7F8M3,E7F8M3_DANRE,ENSDARP00000108206,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054009,XENTR,1.0,,,,,,,,,,1,,,,
