ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q64HY4,Q64HY4_CHICK,nan,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7S019,A7S019_NEMVE,nan,NEMVE,5.0,1,1,1,1,,,,,1,,,,,
C3ZWV1,C3ZWV1_BRAFL,nan,BRAFL,5.0,1,1,1,1,,,,,1,,,,,
D3ZZ24,D3ZZ24_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q64HY3,SP9_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2SF59,H2SF59_TAKRU,ENSTRUP00000011040,TAKRU,4.0,1,1,,1,,,,,1,,,,,
P0CG40,SP9_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F6TI95,F6TI95_MACMU,ENSMMUP00000030288,MACMU,3.0,,,,,,,1,,,1,,,,1
A7S016,A7S016_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
E1BC72,E1BC72_BOVIN,ENSBTAP00000019897,BOVIN,3.0,,,,,,,1,,,1,,,,1
F6YX28,F6YX28_MONDO,ENSMODP00000011625,MONDO,3.0,,,,,,,1,,,1,,,,1
Q6NW96,SP9_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,1,,
B7QGZ3,B7QGZ3_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
H2V7F2,H2V7F2_TAKRU,ENSTRUP00000045141,TAKRU,2.0,,,,,,,1,,,1,,,,
C4QFC8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1Q3S0,F1Q3S0_CANFA,ENSCAFP00000035694,CANFA,2.0,,,,,,,1,1,,,,,,
C3YYT0,C3YYT0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
C4QCF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8JUN6,A8JUN6_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EHW2,A7EHW2_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
E2RPS6,E2RPS6_CANFA,ENSCAFP00000019432,CANFA,1.0,,,,,,,,,,,,,,1
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O02273,O02273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4H2J7,Q4H2J7_CIOIN,ENSCINP00000003105,CIOIN,1.0,,,,,,,1,,,,,,,
Q4PG17,Q4PG17_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q7Q8W4,Q7Q8W4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QEF9,Q7QEF9_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9N5S3,Q9N5S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VPQ5,Q9VPQ5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XW26,Q9XW26_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,1,,,,,,,,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQN0,A7RQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9S0,A7S9S0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ86,A7SQ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1T9,A7T1T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3J9,A7T3J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016172,XENTR,1.0,,,,,,,1,,,,,,,
