ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000033848,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7C7M4,F7C7M4_ORNAN,ENSOANP00000022368,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
C4QFE8,nan,nan,nan,5.0,,,,,,1,1,1,,1,,1,,
A7RHE5,A7RHE5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
Q7Q7A8,Q7Q7A8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
F6S4W0,F6S4W0_MACMU,ENSMMUP00000032314,MACMU,4.0,,,,,,1,1,1,,,,,,1
A4IJ58,A4IJ58_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
P56945,BCAR1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
B5DE36,B5DE36_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
C3YCZ1,C3YCZ1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCINP00000011342,CIOIN,3.0,,,,,,,1,,,1,,1,,
A7RHE4,A7RHE4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q63767,BCAR1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
Q61140,BCAR1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSPTRP00000014269,PANTR,2.0,,,,,,,1,,,,,,,1
F1P9X8,F1P9X8_CANFA,ENSCAFP00000029760,CANFA,2.0,,,,,,,1,,,,,,,1
F7ACI5,F7ACI5_XENTR,ENSXETP00000010204,XENTR,2.0,,,,,,,,,,,,1,,1
B7PKY1,B7PKY1_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
F1MCH0,F1MCH0_BOVIN,ENSBTAP00000015922,BOVIN,2.0,,,,,,,1,,,,,,,1
nan,nan,ENSMODP00000029139,MONDO,1.0,,,,,,,,,,1,,,,
Q9NQ75,CASS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08EC4,CASS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E7F1V4,E7F1V4_DANRE,ENSDARP00000109056,DANRE,1.0,,,,,,,,,,1,,,,
H2TC57,H2TC57_TAKRU,ENSTRUP00000022249,TAKRU,1.0,,,,,,,,,,1,,,,
H2T8Y7,H2T8Y7_TAKRU,ENSTRUP00000021127,TAKRU,1.0,,,,,,,,,,,,,,1
F7HJY4,F7HJY4_MACMU,ENSMMUP00000000093,MACMU,1.0,,,,,,,,,,1,,,,
F7F071,F7F071_ORNAN,ENSOANP00000014721,ORNAN,1.0,,,,,,,,,,1,,,,
F7D4F3,F7D4F3_XENTR,ENSXETP00000056920,XENTR,1.0,,,,,,,1,,,,,,,
F7B9D8,F7B9D8_ORNAN,ENSOANP00000012197,ORNAN,1.0,,,,,,,,,,,,,,1
F6U2X8,F6U2X8_XENTR,ENSXETP00000026278,XENTR,1.0,,,,,,,,,,1,,,,
F1PFL4,F1PFL4_CANFA,ENSCAFP00000017546,CANFA,1.0,,,,,,,,,,1,,,,
F1N289,F1N289_BOVIN,ENSBTAP00000019348,BOVIN,1.0,,,,,,,,,,1,,,,
H2QKM2,H2QKM2_PANTR,ENSPTRP00000023480,PANTR,1.0,,,,,,,,,,1,,,,
