ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSK5,E1BSK5_CHICK,nan,CHICK,6.0,,,,,1,1,1,,,1,1,1,,
C3ZRL6,C3ZRL6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSCINP00000028718,CIOIN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCINP00000002338,CIOIN,3.0,,,,,1,,,,,1,1,,,
A2ALE2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7PYT3,B7PYT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4PZN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZS86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BC48,E1BC48_BOVIN,ENSBTAP00000010631,BOVIN,1.0,,,,,,,,,,,,1,,
A7RMU3,A7RMU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6TQC2,F6TQC2_ORNAN,ENSOANP00000027327,ORNAN,1.0,,,,,,,,,,,,1,,
F6UG30,F6UG30_CIOIN,ENSCINP00000024075,CIOIN,1.0,,,,,,,,,,,,1,,
F6WWN6,F6WWN6_CIOIN,ENSCINP00000002512,CIOIN,1.0,,,,,,,,,,1,,,,
F7G9Y9,F7G9Y9_MONDO,ENSMODP00000028678,MONDO,1.0,,,,,,,,,,,,1,,
H2TI75,H2TI75_TAKRU,ENSTRUP00000024375,TAKRU,1.0,,,,,,,,,,1,,,,
B0UXN1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RMU4,A7RMU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029651,CIOIN,1.0,,,,,,,,,,1,,,,
