ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39056,CNX3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q20624,MOCS1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000016314,CHICK,2.0,,,,,,,,,,,,1,1,
Q9UXF7,MOAC_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q9RRC1,MOAC_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TRK7,MOAC_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8IQF1,MOCS1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q58535,MOAC_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q55370,MOCBA_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000017102,XENTR,2.0,,,,,,,,,,,,1,1,
O66810,MOAC_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B8CAF2,B8CAF2_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7QGD6,B7QGD6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7PFI1,B7PFI1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B1L5Q8,B1L5Q8_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
P0A5K6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XNU6,B0XNU6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
O05520,MOAC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q5JCX1,MOAC_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q7UP45,MOAC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
C4QLC1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9RKA8,MOAC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9T552,A9T552_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
