ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P0R4,F1P0R4_CHICK,ENSGALP00000013854,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IVL8,CBPO_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B8JLQ9,B8JLQ9_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q0II73,CBPO_BOVIN,ENSBTAP00000025539,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7AFZ6,F7AFZ6_MACMU,ENSMMUP00000018480,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7EZD6,F7EZD6_MONDO,ENSMODP00000019953,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2QJA6,H2QJA6_PANTR,ENSPTRP00000021974,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2TMD4,H2TMD4_TAKRU,ENSTRUP00000025840,TAKRU,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
E2RGU1,E2RGU1_CANFA,ENSCAFP00000019833,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B0JZV8,B0JZV8_XENTR,ENSXETP00000017615,XENTR,9.0,,,1,,1,1,1,1,,1,1,1,1,
O74818,YBJ7_SCHPO,nan,SCHPO,6.0,,1,,,,,1,1,,,1,1,1,
Q0ULD6,Q0ULD6_PHANO,nan,PHANO,6.0,,,,,,,1,1,1,,1,1,1,
A7F0S0,A7F0S0_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,1,1,
Q0U4B1,Q0U4B1_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q0UES5,Q0UES5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
F7BJZ5,F7BJZ5_CIOIN,ENSCINP00000000795,CIOIN,5.0,,,1,1,1,,1,,,,1,,,
Q7S312,Q7S312_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
F6U553,F6U553_XENTR,ENSXETP00000017612,XENTR,5.0,1,,,,,,,,1,,1,1,1,
Q9Z517,Q9Z517_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,1,
C4QKW6,C4QKW6_SCHMA,nan,SCHMA,5.0,,,1,,1,,,1,1,,1,,,
Q5AEG9,Q5AEG9_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
B7QLQ3,B7QLQ3_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
Q8TK20,Q8TK20_METAC,nan,METAC,4.0,,,,,,,1,1,,1,1,,,
Q6CES8,Q6CES8_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
B0XRS8,ECM14_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,4.0,,,,,,,,,,1,1,1,1,
Q5KGR3,Q5KGR3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q4P454,Q4P454_USTMA,nan,USTMA,4.0,,,,,,,,1,,,1,1,1,
P38836,ECM14_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
Q0U966,Q0U966_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
A7RYY0,A7RYY0_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q9W475,Q9W475_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
A7RNM7,A7RNM7_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q0U307,Q0U307_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A7EUC0,ECM14_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
P73902,P73902_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
P54497,YQGT_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
Q871Q3,Q871Q3_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q9TZC6,Q9TZC6_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A7RNH7,A7RNH7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8F1L3,Q8F1L3_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
A7RT36,A7RT36_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RNH8,A7RNH8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7QFQ6,Q7QFQ6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VRZ3,Q9VRZ3_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q9VX86,Q9VX86_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A9UUQ9,A9UUQ9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F6YI37,F6YI37_CIOIN,ENSCINP00000008430,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ST69,F6ST69_CIOIN,ENSCINP00000016191,CIOIN,2.0,,,,,,,,,,,,1,1,
A7UUL1,A7UUL1_ANOGA,nan,ANOGA,2.0,,,1,,,,1,,,,,,,
Q9W478,Q9W478_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
A7RNN0,A7RNN0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
