ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P53496,ACT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P53497,ACT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P60010,ACT_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P62736,ACTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P62737,ACTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P93738,ACT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54GX7,ACT10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HE7,ACT28_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HE9,ACT27_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HF0,ACT25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54HF1,ACT24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q553U6,ACT22_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q554S6,ACT17_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55EU6,ACT23_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AKX0,Q5AKX0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q6TH51,Q6TH51_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8GWA5,Q8GWA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8I4X0,ACT1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8ILW9,ACT2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8RYC2,ACT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96292,ACT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q96293,ACT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039134,CHICK,1.0,,,,,,,,,,,,,1,
P53494,ACT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P53492,ACT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P10989,ACT_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C3XYD2,C3XYD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3XYC2,C3XYC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC3,C3XYC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC4,C3XYC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC5,C3XYC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC6,C3XYC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC7,C3XYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYC8,C3XYC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XYD3,C3XYD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P0CJ46,ACT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3XYD4,C3XYD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YP58,C3YP58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4K3,C3Z4K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F2Z4N0,F2Z4N0_CANFA,ENSCAFP00000023085,CANFA,1.0,,,,,,,,,,,,,1,
F6UA54,F6UA54_MACMU,ENSMMUP00000023267,MACMU,1.0,,,,,,,,,,,,,1,
F7F4W9,F7F4W9_ORNAN,ENSOANP00000000736,ORNAN,1.0,,,,,,,,,,,,,1,
P07828,ACT18_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P07829,ACT3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P07830,ACT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000020716,PANTR,1.0,,,,,,,,,,,,,1,
