ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G8P3,F7G8P3_MONDO,ENSMODP00000020218,MONDO,2.0,,,,,,,,,,,,1,1,
C3XU78,C3XU78_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q3T0Z0,Q3T0Z0_BOVIN,ENSBTAP00000018498,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NPR2,F1NPR2_CHICK,ENSGALP00000033047,CHICK,2.0,,,,,,,,,,,,1,1,
F1PDT8,F1PDT8_CANFA,ENSCAFP00000014248,CANFA,2.0,,,,,,,,,,,,1,1,
F7HII8,F7HII8_MACMU,ENSMMUP00000003691,MACMU,2.0,,,,,,,,,,,,1,1,
F7FWP7,F7FWP7_ORNAN,ENSOANP00000026035,ORNAN,2.0,,,,,,,,,,,,1,1,
A6H749,A6H749_BOVIN,ENSBTAP00000005424,BOVIN,1.0,,,,,,,,,,,,1,,
Q20014,Q20014_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6IE20,Q6IE20_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6IE42,Q6IE42_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9D732,Q9D732_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CHN3,WFDC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q14508,WFDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAU7,WFDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9WUQ4,Q9WUQ4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9XWX5,Q9XWX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000023253,PANTR,1.0,,,,,,,,,,,,1,,
Q18836,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O16784,O16784_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P97430,SLPI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O17644,O17644_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7SCV5,A7SCV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2UEL8,H2UEL8_TAKRU,ENSTRUP00000035387,TAKRU,1.0,,,,,,,,,,,,,1,
H2QKF8,H2QKF8_PANTR,ENSPTRP00000023271,PANTR,1.0,,,,,,,,,,,,1,,
F7G0X5,F7G0X5_ORNAN,ENSOANP00000026677,ORNAN,1.0,,,,,,,,,,,,1,,
F6W6D4,F6W6D4_ORNAN,ENSOANP00000012494,ORNAN,1.0,,,,,,,,,,,,1,,
F6R9W4,F6R9W4_MACMU,ENSMMUP00000013545,MACMU,1.0,,,,,,,,,,,,1,,
E7F3G3,E7F3G3_DANRE,ENSDARP00000105933,DANRE,1.0,,,,,,,,,,,,,1,
E1BAU5,E1BAU5_BOVIN,ENSBTAP00000019052,BOVIN,1.0,,,,,,,,,,,,1,,
A7UVI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000042090,RAT,1.0,,,,,,,,,,,,1,,
