ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1L2G3,BAP1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZHS6,BAP1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99PU7,BAP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92560,BAP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3N6,BAP1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UEV1,H2UEV1_TAKRU,ENSTRUP00000035470,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMR4,H2QMR4_PANTR,ENSPTRP00000025898,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AZQ3,F7AZQ3_MACMU,ENSMMUP00000022338,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SMM8,F6SMM8_ORNAN,ENSOANP00000005145,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RI15,F6RI15_MONDO,ENSMODP00000014406,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9Z2,E2R9Z2_CANFA,ENSCAFP00000014002,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C144,F7C144_XENTR,ENSXETP00000000167,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4A0D9,BAP1_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7K5N4,CALYP_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A7SU48,A7SU48_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QGG8,B7QGG8_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,1,,1,1,,1
Q8IIJ6,Q8IIJ6_PLAF7,nan,PLAF7,5.0,,,,,,,,1,,1,1,1,1,
Q6CEC7,Q6CEC7_YARLI,nan,YARLI,5.0,1,,,,,,,1,,,1,1,1,
C4QA84,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,,1
B8CAQ2,B8CAQ2_THAPS,nan,THAPS,4.0,,,,,,,,,,1,1,1,1,
O04482,O04482_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,1,
Q54N38,UCHL5_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q9HE24,Q9HE24_NEUCS,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
Q9FFF2,Q9FFF2_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7ENV3,A7ENV3_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q5KIZ8,Q5KIZ8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
Q4QAT9,Q4QAT9_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,1,,
Q0V0K3,Q0V0K3_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
A2FJ39,A2FJ39_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
B0XNK3,B0XNK3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
Q9UUB6,UBLH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
Q5AK90,Q5AK90_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9RL89,A9RL89_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9V2V6,A9V2V6_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
A7F049,A7F049_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0U811,Q0U811_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7S3W3,Q7S3W3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2G055,A2G055_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0XZ83,B0XZ83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
