ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PJR2,A5PJR2_BOVIN,ENSBTAP00000020159,BOVIN,2.0,,,,,,,,,,,,1,1,
P97287,MCL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000031031,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000030104,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000023533,CHICK,2.0,,,,,,,,,,,,1,1,
Q9Z1P3,MCL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9Z0F3,B2L10_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9I9N3,Q9I9N3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9HD36,B2L10_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q99M66,B2L10_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8UWD6,Q8UWD6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q07820,MCL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RNY4,H2RNY4_TAKRU,ENSTRUP00000001847,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PZX1,H2PZX1_PANTR,ENSPTRP00000002137,PANTR,2.0,,,,,,,,,,,,1,1,
F7HUE9,F7HUE9_MACMU,ENSMMUP00000010772,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZMX1,F6ZMX1_MONDO,ENSMODP00000023449,MONDO,2.0,,,,,,,,,,,,1,1,
F1PAP1,F1PAP1_CANFA,ENSCAFP00000017738,CANFA,2.0,,,,,,,,,,,,1,1,
F1MQX4,F1MQX4_BOVIN,ENSBTAP00000050935,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019546,XENTR,2.0,,,,,,,,,,,,1,1,
A7SPR2,A7SPR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q9G4,H2Q9G4_PANTR,ENSPTRP00000012103,PANTR,1.0,,,,,,,,,,,,1,,
F7H6U5,F7H6U5_MACMU,ENSMMUP00000022865,MACMU,1.0,,,,,,,,,,,,1,,
F6VJQ0,F6VJQ0_MONDO,ENSMODP00000002377,MONDO,1.0,,,,,,,,,,,,1,,
F1MV39,F1MV39_BOVIN,ENSBTAP00000051367,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9B3,E1B9B3_BOVIN,ENSBTAP00000007146,BOVIN,1.0,,,,,,,,,,,,1,,
C4QGQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
