ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G9F4,F7G9F4_ORNAN,ENSOANP00000012843,ORNAN,9.0,1,1,,1,,1,1,1,1,1,,,,1
F7CZ56,F7CZ56_MONDO,ENSMODP00000006959,MONDO,9.0,1,1,,1,,1,1,1,1,1,,,,1
F1MP23,F1MP23_BOVIN,ENSBTAP00000053592,BOVIN,9.0,1,1,,1,,1,1,1,1,1,,,,1
F1P9V1,F1P9V1_CANFA,ENSCAFP00000000924,CANFA,9.0,1,1,,1,,1,1,1,1,1,,,,1
Q6WJ02,Q6WJ02_CHICK,nan,CHICK,9.0,1,1,,1,,1,1,1,1,1,,,,1
H2R2C6,H2R2C6_PANTR,ENSPTRP00000043752,PANTR,8.0,1,1,,,,1,1,1,1,1,,,,1
F6SSF6,F6SSF6_XENTR,ENSXETP00000008881,XENTR,8.0,1,1,,,,1,1,1,1,1,,,,1
Q61089,FZD6_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,1,1,,,,1
F6QFJ6,F6QFJ6_MACMU,ENSMMUP00000032022,MACMU,8.0,1,1,,,,1,1,1,1,1,,,,1
O60353,FZD6_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,1,1,,,,1
H2SXD9,H2SXD9_TAKRU,ENSTRUP00000017077,TAKRU,7.0,,1,,,,1,1,1,1,1,,,,1
Q6P0Y7,Q6P0Y7_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,,,,1
Q8CFA9,Q8CFA9_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q1ZXI9,FSLO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q61086,FZD3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9GUF5,Q9GUF5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q55CY2,FSLN_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LJ7,FSLP_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DP3,FSCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RPS6,A7RPS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q1ZXE4,FSLQ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2SHS4,H2SHS4_TAKRU,ENSTRUP00000011956,TAKRU,1.0,,,,,,,,1,,,,,,
C3Y6U5,C3Y6U5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QVZ0,H2QVZ0_PANTR,ENSPTRP00000034445,PANTR,1.0,,,,,,,,1,,,,,,
F6RPG1,F6RPG1_XENTR,ENSXETP00000045728,XENTR,1.0,,,,,,,,1,,,,,,
F6RKC9,F6RKC9_CIOIN,ENSCINP00000025130,CIOIN,1.0,,,,,,,,,,1,,,,
F6QL95,F6QL95_MACMU,ENSMMUP00000009835,MACMU,1.0,,,,,,,,1,,,,,,
F6PWM3,F6PWM3_MONDO,ENSMODP00000010833,MONDO,1.0,,,,,,,,1,,,,,,
F1MLG5,F1MLG5_BOVIN,ENSBTAP00000053192,BOVIN,1.0,,,,,,,,1,,,,,,
C4QMC6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9NPG1,FZD3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
