ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WTR8,PHLP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60346,PHLP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8CHE4,PHLP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NJB8,F1NJB8_CHICK,ENSGALP00000036383,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PVE1,F1PVE1_CANFA,ENSCAFP00000000107,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7A1S6,F7A1S6_MONDO,ENSMODP00000006426,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7DBK2,F7DBK2_MACMU,ENSMMUP00000006812,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QEM7,H2QEM7_PANTR,ENSPTRP00000017119,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U1E0,H2U1E0_TAKRU,ENSTRUP00000030751,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VJ07,PHLPP_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
C3XUH5,C3XUH5_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,1,,,1,1,
B7PSW9,B7PSW9_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
B0Y7P0,B0Y7P0_ASPFC,nan,ASPFC,5.0,,1,,,,1,,1,,,,1,1,
A2F0M6,A2F0M6_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,,1,,1
Q7PW55,Q7PW55_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,1,,,1,,1
P49606,CYAA_USTMA,nan,USTMA,4.0,,,,,,,1,1,,,,1,1,
Q09564,PHLPP_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,,1,1,
Q0TX81,Q0TX81_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,,1,1,
Q6CE40,Q6CE40_YARLI,nan,YARLI,4.0,,,,,,1,,1,,,,1,1,
H2S5W1,H2S5W1_TAKRU,ENSTRUP00000007783,TAKRU,3.0,,,,,,,,,,,1,1,1,
