ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P17790,BASI_CHICK,nan,CHICK,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000008084,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
P35613,BASI_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2QES5,H2QES5_PANTR,ENSPTRP00000017253,PANTR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
F6Y3S7,F6Y3S7_MACMU,ENSMMUP00000024655,MACMU,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2VAM4,H2VAM4_TAKRU,ENSTRUP00000046265,TAKRU,11.0,,1,1,,1,1,1,1,1,1,1,1,,1
F7BW15,F7BW15_XENTR,ENSXETP00000014342,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
P18572,BASI_MOUSE,nan,MOUSE,10.0,,1,1,,1,1,1,1,1,,1,1,1,
P26453,BASI_RAT,nan,RAT,10.0,,1,1,,1,1,1,1,1,,1,1,1,
Q1LVH3,Q1LVH3_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,1,1,1,1,,
Q3ZBX0,Q3ZBX0_BOVIN,ENSBTAP00000039862,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
E2QZT4,E2QZT4_CANFA,ENSCAFP00000029180,CANFA,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6YZG9,F6YZG9_ORNAN,ENSOANP00000027649,ORNAN,7.0,,,,,,1,1,1,1,1,,1,1,
C3YQA2,C3YQA2_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,1,1,
A7SPS4,A7SPS4_NEMVE,nan,NEMVE,5.0,,,,1,,,,,,1,1,1,1,
A7SPS5,A7SPS5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SPS1,A7SPS1_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,1,1,1,,
C4Q927,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
C4Q926,nan,nan,nan,4.0,,,,,,,1,1,1,,,,,1
B7QIE6,B7QIE6_IXOSC,nan,IXOSC,4.0,,,,,1,,1,1,,,1,,,
C4Q925,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q7Q4I1,Q7Q4I1_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
A4JYL0,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q7KTJ7,Q7KTJ7_DROME,nan,DROME,3.0,,,,,1,,,,,,1,1,,
C4Q5U5,C4Q5U5_SCHMA,nan,SCHMA,3.0,,,,,1,,,1,,,1,,,
O02280,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q18806,Q18806_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q8MRE6,Q8MRE6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SWT7,Q8SWT7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q961T8,Q961T8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5TTJ6,Q5TTJ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VKX8,Q9VKX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9BPN5,Q9BPN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2J7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VFD9,Q9VFD9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59DZ4,Q59DZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT76,Q9VT76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT83,Q9VT83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VXK1,Q9VXK1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VY33,Q9VY33_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0L9,Q9W0L9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W3N2,Q9W3N2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023838,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028995,MONDO,1.0,,,,,,,,,,,,,1,
Q59E13,Q59E13_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A1Z6H9,A1Z6H9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
