ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BY98,E1BY98_CHICK,ENSGALP00000014456,CHICK,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q91W20,LRC26_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1PY45,F1PY45_CANFA,ENSCAFP00000028847,CANFA,10.0,1,,,1,,1,1,1,1,1,1,1,1,
Q6P7C4,LRC26_RAT,nan,RAT,9.0,1,,,1,,1,1,1,1,1,,1,1,
F7EN84,F7EN84_ORNAN,ENSOANP00000012960,ORNAN,9.0,1,,,1,,1,1,1,1,1,,1,1,
F7G3P6,F7G3P6_MACMU,ENSMMUP00000002233,MACMU,7.0,1,,,1,,,1,,1,1,,1,1,
Q2I0M4,LRC26_HUMAN,nan,HUMAN,7.0,1,,,1,,,1,,1,1,,1,1,
H2QY81,H2QY81_PANTR,ENSPTRP00000036986,PANTR,7.0,1,1,,,,,1,,1,1,,1,1,
Q9V430,Q9V430_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F1P9N4,F1P9N4_CANFA,ENSCAFP00000033578,CANFA,2.0,,,,,1,,,,,,1,,,
F7GX45,F7GX45_MACMU,ENSMMUP00000034599,MACMU,2.0,,,,,1,,,,,,1,,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
F7FYD3,F7FYD3_ORNAN,ENSOANP00000024667,ORNAN,2.0,,,,,1,,,,,,1,,,
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A6NJW4,LRR3C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6WJT2,F6WJT2_MONDO,ENSMODP00000033092,MONDO,2.0,,,,,1,,,,,,1,,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,2.0,,,,,1,,,,,,1,,,
F1MPC4,F1MPC4_BOVIN,ENSBTAP00000053049,BOVIN,2.0,,,,,1,,,,,,1,,,
H2R9N7,H2R9N7_PANTR,ENSPTRP00000053040,PANTR,2.0,,,,,1,,,,,,1,,,
F1M9Z7,F1M9Z7_RAT,ENSRNOP00000048928,RAT,2.0,,,,,1,,,,,,1,,,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5TW85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VKG1,Q9VKG1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022183,CIOIN,1.0,,,,,,,,,,,1,,,
H9H3G9,H9H3G9_MACMU,ENSMMUP00000014830,MACMU,1.0,,,,,,,,,,,1,,,
H2TFU9,H2TFU9_TAKRU,ENSTRUP00000023547,TAKRU,1.0,,,,,,,,,,1,,,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q2W5,Q7Q2W5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F7BG09,F7BG09_CIOIN,ENSCINP00000026687,CIOIN,1.0,,,,,,,,,,,,1,,
F7BF76,F7BF76_CIOIN,ENSCINP00000026986,CIOIN,1.0,,,,,,,,,,,1,,,
F6X6R1,F6X6R1_XENTR,ENSXETP00000021325,XENTR,1.0,,,,1,,,,,,,,,,
F1N7L3,F1N7L3_BOVIN,ENSBTAP00000050839,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJL8,F1MJL8_BOVIN,ENSBTAP00000049410,BOVIN,1.0,,,,,,,,,,,1,,,
E7F6K4,E7F6K4_DANRE,ENSDARP00000066456,DANRE,1.0,,,,,,,,,,1,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZZJ0,C3ZZJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPS6,C3YPS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YI29,C3YI29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2H2,C3Y2H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLP1,B8JLP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7Q0H1,B7Q0H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000026270,CIOIN,1.0,,,,,,,,,,,1,,,
