ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSS1,E1BSS1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AEW0,F7AEW0_ORNAN,ENSOANP00000005257,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5I0T4,Q5I0T4_XENTR,ENSXETP00000008749,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NPC6,MYOZ2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JJW5,MYOZ2_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RR12,E2RR12_CANFA,ENSCAFP00000018306,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E1Z8,F7E1Z8_MACMU,ENSMMUP00000011411,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GAP4,F7GAP4_MONDO,ENSMODP00000023649,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QQ31,H2QQ31_PANTR,ENSPTRP00000028159,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A724,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5E9V3,MYOZ2_BOVIN,ENSBTAP00000003330,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6P5L6,Q6P5L6_DANRE,nan,DANRE,12.0,1,1,1,,,1,1,1,1,1,1,1,1,1
H2UH91,H2UH91_TAKRU,ENSTRUP00000036312,TAKRU,10.0,,1,1,,,1,,1,1,1,1,1,1,1
H2TAS3,H2TAS3_TAKRU,ENSTRUP00000021763,TAKRU,7.0,,,,,1,,1,1,,,1,1,1,1
Q6P2T2,Q6P2T2_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
A1L2F1,A1L2F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SEH8,H2SEH8_TAKRU,ENSTRUP00000010809,TAKRU,1.0,,,,,,,,,,,1,,,
