ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000034889,CHICK,5.0,,,1,,,,,,1,1,,1,,1
A7RN18,A7RN18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
P00522,ABL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,2.0,,,,,,,,,,,,1,,1
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000030518,CANFA,1.0,,,,,,,,,,,,1,,
Q9V9J3,SRC42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9H3Y6,SRMS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,1.0,,,,,,,,,,,,,,1
P03949,ABL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P00519,ABL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H9H3J8,H9H3J8_MACMU,ENSMMUP00000016418,MACMU,1.0,,,,,,,,,,,,1,,
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,1.0,,,,,,,,,,,,,,1
H2QKS8,H2QKS8_PANTR,ENSPTRP00000023666,PANTR,1.0,,,,,,,,,,1,,,,
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,1.0,,,,,,,,,,,,,,1
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,1.0,,,,,,,,,,,,,,1
Q2PYT4,Q2PYT4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6YTB1,F6YTB1_XENTR,ENSXETP00000012464,XENTR,1.0,,,,,,,,,,1,,,,
A7SUJ4,A7SUJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6W367,F6W367_MACMU,ENSMMUP00000007969,MACMU,1.0,,,,,,,,,,1,,,,
F6TFS4,F6TFS4_ORNAN,ENSOANP00000000505,ORNAN,1.0,,,,,,,,,1,,,,,
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,1.0,,,,,,,,,,,,,,1
F6QAH7,F6QAH7_XENTR,ENSXETP00000023797,XENTR,1.0,,,,,,,,,1,,,,,
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,1.0,,,,,,,,,,,,,,1
F1N1Q0,F1N1Q0_BOVIN,ENSBTAP00000002574,BOVIN,1.0,,,,,,,,,,1,,,,
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,1.0,,,,,,,,,,,,,,1
E7F063,E7F063_DANRE,ENSDARP00000058893,DANRE,1.0,,,,,,,,,,1,,,,
D3ZGM3,D3ZGM3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QKJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0E9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7PVH4,B7PVH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DVW3,A8DVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054730,XENTR,1.0,,,1,,,,,,,,,,,
