ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QJA2,H2QJA2_PANTR,ENSPTRP00000021948,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1PUY2,F1PUY2_CANFA,ENSCAFP00000018995,CANFA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9CSB4,PAR3L_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8TEW8,PAR3L_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q0PVE5,Q0PVE5_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7FLS0,F7FLS0_MONDO,ENSMODP00000020285,MONDO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6VY86,F6VY86_MACMU,ENSMMUP00000019446,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6Q8U5,F6Q8U5_ORNAN,ENSOANP00000022139,ORNAN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
nan,nan,ENSBTAP00000053299,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1LW22,F1LW22_RAT,ENSRNOP00000039831,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2RZE2,H2RZE2_TAKRU,ENSTRUP00000005513,TAKRU,9.0,1,,1,,1,1,1,1,1,,1,,,1
F6WUF3,F6WUF3_XENTR,ENSXETP00000027122,XENTR,9.0,1,1,,1,1,1,1,1,1,,1,,,
B0S5P8,B0S5P8_DANRE,nan,DANRE,7.0,,,,1,1,1,1,1,,,1,,,1
Q0KHR3,Q0KHR3_DROME,nan,DROME,7.0,,1,,,1,,1,1,1,,1,,,1
Q7PNK0,Q7PNK0_ANOGA,nan,ANOGA,6.0,,,,,1,,1,1,1,,1,,,1
A7RRU6,A7RRU6_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,1,1,1,,,1
E7F9J3,E7F9J3_DANRE,ENSDARP00000088402,DANRE,5.0,,,,,,,,1,1,1,1,,,1
Q17353,PAR3_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,,,1
C4QKM7,nan,nan,nan,5.0,,,,,1,1,,1,,,1,,,1
B7P3M5,B7P3M5_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,,,1
H2TJG1,H2TJG1_TAKRU,ENSTRUP00000024815,TAKRU,2.0,,,,,,,,,,,1,,,1
C4QF10,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C3YNK4,C3YNK4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A9UPI8,A9UPI8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q24008,INAD_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PTM6,Q7PTM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q4G2,Q7Q4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q9H4,Q7Q9H4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q961J0,Q961J0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6U504,F6U504_XENTR,ENSXETP00000017891,XENTR,1.0,,,,,,,,,,,,,,1
