ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C670,F7C670_XENTR,ENSXETP00000041505,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C5K1,SBK2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C263,SBK2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H734,H9H734_MONDO,ENSMODP00000021883,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QH70,H2QH70_PANTR,ENSPTRP00000019802,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RUK7,F6RUK7_MACMU,ENSMMUP00000006209,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PQF3,F1PQF3_CANFA,ENSCAFP00000003743,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BXS6,E1BXS6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BP09,E1BP09_BOVIN,ENSBTAP00000008038,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1WBU5,SBK2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0V305,B0V305_DANRE,nan,DANRE,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
H2SKU7,H2SKU7_TAKRU,ENSTRUP00000013031,TAKRU,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
C3Y939,C3Y939_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,1,,,1,,
Q7Q2H8,Q7Q2H8_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q7PJZ4,Q7PJZ4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q11090,YWY3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
A1ZAH6,A1ZAH6_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
Q9VM90,Q9VM90_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
Q0UJD6,Q0UJD6_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,2.0,,,,1,,,,1,,,,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P92937,CIPKF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2E1S0,A2E1S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q2V452,CIPK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4Q1F8,Q4Q1F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC33,Q4QC33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEJ2,Q4QEJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QFJ2,Q4QFJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54HS0,Q54HS0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5HZ38,GRIK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C9Z4,Q6C9Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DVU2,A2DVU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3M4,A2E3M4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QJV1,Q7QJV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UHX1,Q7UHX1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q84VQ3,CIPKQ_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q86I06,NEK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8IKT6,Q8IKT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8S9D1,PP395_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94C40,CIPKH_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LDI3,CIPKO_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LYQ8,CIPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STV4,CIPK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P43637,TOS3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9TJ62,A9TJ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQL3,A9UQL3_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7RH03,A7RH03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UYD5,A9UYD5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYS4,A9UYS4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8WFZ8,A8WFZ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
C3XR77,C3XR77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SXJ7,A7SXJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLP5,C3YLP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QI34,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QNN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O80902,CIPKM_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RG02,A7RG02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FJN1,A2FJN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6Y6J1,F6Y6J1_CIOIN,ENSCINP00000007605,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,1.0,,,,,,,,,,,1,,,
A2DT92,A2DT92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF57,A2FF57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCN9,A2FCN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SWJ8,H2SWJ8_TAKRU,ENSTRUP00000016786,TAKRU,1.0,,,,,,,,,,,1,,,
A2F8N5,A2F8N5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O22879,O22879_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
O46308,O46308_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O65554,CIPK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
