ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C3C5,E1C3C5_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B2M9,F7B2M9_ORNAN,ENSOANP00000004644,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MTN5,F1MTN5_BOVIN,ENSBTAP00000001210,BOVIN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P11985,TC1D3_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PR23,F1PR23_CANFA,ENSCAFP00000006048,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D3ZVA7,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6VLA1,F6VLA1_MONDO,ENSMODP00000007001,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6SPP8,F6SPP8_MACMU,ENSMMUP00000020118,MACMU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q8IZS6,TC1D3_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QU24,H2QU24_PANTR,ENSPTRP00000032137,PANTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7UT96,A7UT96_ANOGA,nan,ANOGA,6.0,,,1,1,,,1,1,,,,1,1,
Q8T894,Q8T894_CIOIN,ENSCINP00000015454,CIOIN,5.0,1,,,,1,1,,1,,,1,,,
Q7K035,Q7K035_DROME,nan,DROME,5.0,1,,1,1,,1,,,,,,1,,
A2DRY5,A2DRY5_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
Q5TSR7,Q5TSR7_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,,1,,
A7RW25,A7RW25_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,1,,,,1
C3YXG0,C3YXG0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
F6Q9R4,F6Q9R4_CIOIN,ENSCINP00000018154,CIOIN,2.0,,,,,,,1,,,,,1,,
E9AFB5,E9AFB5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A8BD81,A8BD81_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C4QFH4,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
A7SRL9,A7SRL9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5BLB4,Q5BLB4_DANRE,nan,DANRE,2.0,1,,,,,,1,,,,,,,
Q8IIM3,Q8IIM3_PLAF7,nan,PLAF7,2.0,1,,,,,,,,,,,1,,
A9SWR8,A9SWR8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8BRE3,A8BRE3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
A8BPZ1,A8BPZ1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
C3YCI5,C3YCI5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2TYI7,H2TYI7_TAKRU,ENSTRUP00000029746,TAKRU,1.0,,,,,,,,,,1,,,,
F6XT54,F6XT54_MACMU,ENSMMUP00000000857,MACMU,1.0,,,,,,,,,,1,,,,
Q4Q8H2,Q4Q8H2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54PG1,DYLT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
H2PZ71,H2PZ71_PANTR,ENSPTRP00000001443,PANTR,1.0,,,,,,,,,,1,,,,
G3X7Z6,G3X7Z6_BOVIN,ENSBTAP00000046192,BOVIN,1.0,,,,,,,,,,1,,,,
Q8N7M0,TC1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7F7F8,F7F7F8_MONDO,ENSMODP00000001148,MONDO,1.0,,,,,,,,,,1,,,,
A2DD19,A2DD19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6V4T2,F6V4T2_XENTR,ENSXETP00000024009,XENTR,1.0,,,,,,,,,,,,,,1
C3XXX5,C3XXX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2DTS1,A2DTS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RNP6,A7RNP6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SB66,A7SB66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V2E3,A9V2E3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q7Z5,B7Q7Z5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XVH2,C3XVH2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YA42,C3YA42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6UIA1,F6UIA1_MONDO,ENSMODP00000038351,MONDO,1.0,,,,1,,,,,,,,,,
C3YA43,C3YA43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YDU2,C3YDU2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C6S3G7,C6S3G7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D3Z8A1,D3Z8A1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N459,F1N459_BOVIN,ENSBTAP00000014729,BOVIN,1.0,,,,,,,,,,1,,,,
F1PLG1,F1PLG1_CANFA,ENSCAFP00000027388,CANFA,1.0,,,,,,,,,,1,,,,
Q9D5I4,TC1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
