ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3F956,A3F956_CHICK,ENSGALP00000016852,CHICK,2.0,,,,,,,,,,,,1,1,
F7FDP5,F7FDP5_MONDO,ENSMODP00000019759,MONDO,2.0,,,,,,,,,,,,1,1,
Q9NR56,MBNL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9JKP5,MBNL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O16011,MBL_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2UER8,H2UER8_TAKRU,ENSTRUP00000035437,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RW33,H2RW33_TAKRU,ENSTRUP00000004353,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R3X4,H2R3X4_PANTR,ENSPTRP00000046240,PANTR,2.0,,,,,,,,,,,,1,1,
F7F4U0,F7F4U0_ORNAN,ENSOANP00000012712,ORNAN,2.0,,,,,,,,,,,,1,1,
F7AM04,F7AM04_MACMU,ENSMMUP00000020922,MACMU,2.0,,,,,,,,,,,,1,1,
F6UUJ0,F6UUJ0_CANFA,ENSCAFP00000012631,CANFA,2.0,,,,,,,,,,,,1,1,
F6RRB1,F6RRB1_CIOIN,ENSCINP00000025100,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RB37,F6RB37_XENTR,ENSXETP00000046799,XENTR,2.0,,,,,,,,,,,,1,1,
C3YK27,C3YK27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9UH06,A9UH06_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051203,BOVIN,2.0,,,,,,,,,,,,1,1,
A7SD65,A7SD65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QLG2,B7QLG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
