ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B6D6,F7B6D6_XENTR,ENSXETP00000038888,XENTR,2.0,,,,,,,,,,,,1,1,
F6PTL0,F6PTL0_ORNAN,ENSOANP00000023511,ORNAN,2.0,,,,,,,,,,,,1,1,
Q05722,CO9A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20850,CO9A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P20849,CO9A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2UWM1,H2UWM1_TAKRU,ENSTRUP00000041349,TAKRU,2.0,,,,,,,,,,,,1,1,
H2T9T1,H2T9T1_TAKRU,ENSTRUP00000021421,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R356,H2R356_PANTR,ENSPTRP00000044950,PANTR,2.0,,,,,,,,,,,,1,1,
F7G4G7,F7G4G7_MACMU,ENSMMUP00000007386,MACMU,2.0,,,,,,,,,,,,1,1,
F7FRA3,F7FRA3_MONDO,ENSMODP00000023177,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000025686,CHICK,2.0,,,,,,,,,,,,1,1,
F1PPQ7,F1PPQ7_CANFA,ENSCAFP00000003773,CANFA,2.0,,,,,,,,,,,,1,1,
F1MND9,F1MND9_BOVIN,ENSBTAP00000053422,BOVIN,2.0,,,,,,,,,,,,1,1,
B8A4T6,B8A4T6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B3DJC9,B3DJC9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SQ58,A7SQ58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZJF6,C3ZJF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNC1,C3YNC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9NAL5,Q9NAL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046412,BOVIN,1.0,,,,,,,,,,,,1,,
A7S1U8,A7S1U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
