ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000021709,CHICK,3.0,,,,,,,,,,1,1,1,,
C3ZFQ8,C3ZFQ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000024259,CIOIN,2.0,,,,,,,,,,,1,1,,
Q27267,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7F352,A7F352_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KB73,Q5KB73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P17121,SAC7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TWT6,Q0TWT6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q3TBD2,HMHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5AFF3,Q5AFF3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6PGG2,GMIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C964,Q6C964_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2VBQ6,H2VBQ6_TAKRU,ENSTRUP00000046648,TAKRU,1.0,,,,,,,,,,,1,,,
Q7RX91,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q92619,HMHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P107,GMIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006837,MONDO,1.0,,,,,,,,,,,1,,,
O74360,RGA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2V732,H2V732_TAKRU,ENSTRUP00000045021,TAKRU,1.0,,,,,,,,,,1,,,,
A7RKA6,A7RKA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R6J8,H2R6J8_PANTR,ENSPTRP00000049172,PANTR,1.0,,,,,,,,,,,1,,,
A9V5R3,A9V5R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q300,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZA46,D3ZA46_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAI2,D4AAI2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BI70,E1BI70_BOVIN,ENSBTAP00000027682,BOVIN,1.0,,,,,,,,,,,1,,,
E2RHM1,E2RHM1_CANFA,ENSCAFP00000020882,CANFA,1.0,,,,,,,,,,,,1,,
F1MX85,F1MX85_BOVIN,ENSBTAP00000020147,BOVIN,1.0,,,,,,,,,,,,1,,
F1PWT4,F1PWT4_CANFA,ENSCAFP00000028920,CANFA,1.0,,,,,,,,,,,1,,,
F6QE89,F6QE89_MACMU,ENSMMUP00000020066,MACMU,1.0,,,,,,,,,,,1,,,
F6TB50,F6TB50_XENTR,ENSXETP00000007130,XENTR,1.0,,,,,,,,,,,1,,,
F6U6G7,F6U6G7_MONDO,ENSMODP00000005767,MONDO,1.0,,,,,,,,,,,,1,,
F6VCH5,F6VCH5_ORNAN,ENSOANP00000012257,ORNAN,1.0,,,,,,,,,,,1,,,
F6VM79,F6VM79_MACMU,ENSMMUP00000004051,MACMU,1.0,,,,,,,,,,,,1,,
F7CP32,F7CP32_XENTR,ENSXETP00000018025,XENTR,1.0,,,,,,,,,,,,1,,
H2R685,H2R685_PANTR,ENSPTRP00000048856,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000026135,ORNAN,1.0,,,,,,,,,,,,1,,
