ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NHP3,F1NHP3_CHICK,ENSGALP00000026688,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
F6QXQ8,F6QXQ8_ORNAN,ENSOANP00000027782,ORNAN,5.0,,,1,,,1,,1,1,,,1,,
Q7Z745,MRO2B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q7M6Y6,MRO2B_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
H2RSI7,H2RSI7_TAKRU,ENSTRUP00000003103,TAKRU,4.0,,,,,,1,1,1,,,,1,,
A7RPZ1,A7RPZ1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,1,,,,
A9UTB5,A9UTB5_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
A6NES4,MRO2A_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q9W350,Q9W350_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000045759,PANTR,3.0,,,,,,1,1,1,,,,,,
F1PXG9,F1PXG9_CANFA,ENSCAFP00000032106,CANFA,3.0,,,,,,,,1,1,,,,,1
F6S6W9,F6S6W9_ORNAN,ENSOANP00000006490,ORNAN,3.0,,,,,,,,1,1,,,,,1
F6RVI3,F6RVI3_MACMU,ENSMMUP00000037374,MACMU,3.0,,,,,,1,1,1,,,,,,
F1M8N8,F1M8N8_RAT,ENSRNOP00000040708,RAT,3.0,,,,,,1,1,1,,,,,,
Q8T3B6,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F1MZK6,F1MZK6_BOVIN,ENSBTAP00000023177,BOVIN,3.0,,,,,,1,1,1,,,,,,
F6SLI3,F6SLI3_MACMU,ENSMMUP00000006344,MACMU,2.0,,,,,,,,1,,,,,,1
H2QQT5,H2QQT5_PANTR,ENSPTRP00000028842,PANTR,2.0,,,,,,,,1,,,,,,1
F7BFT6,F7BFT6_MONDO,ENSMODP00000025389,MONDO,2.0,,,,,,,,1,,,,,,1
Q54F23,MROH1_DICDI,nan,DICDI,2.0,,,,,,1,,,,1,,,,
Q566Q7,Q566Q7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A0NCH7,A0NCH7_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,1,,,,
F6TGX4,F6TGX4_XENTR,ENSXETP00000012529,XENTR,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSRNOP00000057122,RAT,2.0,,,,,,,,,,,,1,1,
C3YFJ2,C3YFJ2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
E1BM47,E1BM47_BOVIN,ENSBTAP00000002589,BOVIN,2.0,,,,,,,,1,,,,,,1
F1PFQ6,F1PFQ6_CANFA,ENSCAFP00000017506,CANFA,2.0,,,,,,,1,1,,,,,,
H2R9M2,H2R9M2_PANTR,ENSPTRP00000053002,PANTR,1.0,,,,,,,,1,,,,,,
A9SVP3,A9SVP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TNQ8,A9TNQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9BYG7,MSTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B7PA72,B7PA72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8NDA8,MROH1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7M6Y9,Q7M6Y9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3YFJ3,C3YFJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z750,MRO2A_MOUSE,ENSMUSP00000130508,MOUSE,1.0,,,,,,,,1,,,,,,
D4AEM4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1PIZ3,F1PIZ3_CANFA,ENSCAFP00000027456,CANFA,1.0,,,,,,,,,,,,,,1
H2QEJ3,H2QEJ3_PANTR,ENSPTRP00000017042,PANTR,1.0,,,,,,,,,,,,,,1
F7GJC6,F7GJC6_MONDO,ENSMODP00000004698,MONDO,1.0,,,,,,,,,,,,,,1
F7GEW4,F7GEW4_MACMU,ENSMMUP00000019309,MACMU,1.0,,,,,,,,1,,,,,,
F7F470,F7F470_ORNAN,ENSOANP00000012909,ORNAN,1.0,,,,,,,,,,,,,,1
F7E9U9,F7E9U9_ORNAN,ENSOANP00000007809,ORNAN,1.0,,,,,,,,1,,,,,,
F7CXI3,F7CXI3_MONDO,ENSMODP00000010649,MONDO,1.0,,,,,,,,1,,,,,,
F1PAY1,F1PAY1_CANFA,ENSCAFP00000000250,CANFA,1.0,,,,,,,,,,,,,,1
F7AAN7,F7AAN7_MACMU,ENSMMUP00000029566,MACMU,1.0,,,,,,,,,,,,,,1
F6ZUF9,F6ZUF9_ORNAN,ENSOANP00000003464,ORNAN,1.0,,,,,,,,,,,,,,1
F6YR37,F6YR37_MONDO,ENSMODP00000013238,MONDO,1.0,,,,,,,,1,,,,,,
F1PEI8,F1PEI8_CANFA,ENSCAFP00000002236,CANFA,1.0,,,,,,,,1,,,,,,
F1MIW4,F1MIW4_BOVIN,ENSBTAP00000037251,BOVIN,1.0,,,,,,,,1,,,,,,
