ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BTW5,E1BTW5_CHICK,nan,CHICK,8.0,1,1,,1,,,1,,1,1,,,1,1
H2RJN3,H2RJN3_TAKRU,ENSTRUP00000000346,TAKRU,5.0,1,1,,,,,1,,1,,,,,1
F7FGM9,F7FGM9_MACMU,ENSMMUP00000023809,MACMU,1.0,,,,,,,,,,,,,,1
H2QJZ0,H2QJZ0_PANTR,ENSPTRP00000022729,PANTR,1.0,,,,,,,,,,,,,,1
H2QU26,H2QU26_PANTR,ENSPTRP00000032142,PANTR,1.0,,,,,,,,,,1,,,,
H2RTV1,H2RTV1_TAKRU,ENSTRUP00000003568,TAKRU,1.0,,,,,,,,,,,,,,1
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,1.0,,,,,,,,,,1,,,,
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,1.0,,,,,,,,,,1,,,,
O00548,DLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A4IHM4,A4IHM4_XENTR,ENSXETP00000048762,XENTR,1.0,,,,,,,,,,1,,,,
P78504,JAG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P97677,DLL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q61483,DLL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63722,JAG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8UWJ4,DLLD_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90Y54,JAG1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9QXX0,JAG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
F7HB47,F7HB47_MACMU,ENSMMUP00000027839,MACMU,1.0,,,,,,,,,,1,,,,
F7ENN2,F7ENN2_XENTR,ENSXETP00000004994,XENTR,1.0,,,,,,,,,,,,,,1
A7RML5,A7RML5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7CZU6,F7CZU6_MONDO,ENSMODP00000006944,MONDO,1.0,,,,,,,,,,1,,,,
F7C1Q4,F7C1Q4_MONDO,ENSMODP00000006044,MONDO,1.0,,,,,,,,,,,,,,1
F6W2G5,F6W2G5_ORNAN,ENSOANP00000023657,ORNAN,1.0,,,,,,,,,,1,,,,
F6VUQ4,F6VUQ4_ORNAN,ENSOANP00000013388,ORNAN,1.0,,,,,,,,,,,,,,1
F1PNN6,F1PNN6_CANFA,ENSCAFP00000006075,CANFA,1.0,,,,,,,,,,1,,,,
F1N5P0,F1N5P0_BOVIN,ENSBTAP00000021383,BOVIN,1.0,,,,1,,,,,,,,,,
E2QUR0,E2QUR0_CANFA,ENSCAFP00000008417,CANFA,1.0,,,,,,,,,,,,,,1
E1BN18,E1BN18_BOVIN,ENSBTAP00000042093,BOVIN,1.0,,,,,,,,,,1,,,,
E1BDN7,E1BDN7_BOVIN,ENSBTAP00000009631,BOVIN,1.0,,,,,,,,,,,,,,1
C3YV47,C3YV47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRV3,C3XRV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8JKQ5,B8JKQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000000420,BOVIN,1.0,,,,,,,,,,1,,,,
