ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000040288,CHICK,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSXETP00000057883,XENTR,2.0,,,1,1,,,,,,,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q9NEN0,Q9NEN0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8F932,Q8F932_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q67YL8,Q67YL8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5A8I8,IHD1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q5A3J3,Q5A3J3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54V71,Y6053_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54TI5,Q54TI5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54IP8,Q54IP8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q13316,DMP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35663,CYLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EEY2,A2EEY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2VD23,STM_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QPV1,H2QPV1_PANTR,ENSPTRP00000027932,PANTR,1.0,,,,,,,,,,,,1,,
G3X9R0,G3X9R0_MOUSE,ENSMUSP00000098840,MOUSE,1.0,,,,,,,,,,1,,,,
F7HNY5,F7HNY5_MACMU,ENSMMUP00000029074,MACMU,1.0,,,,,,,,,,1,,,,
F7G8V5,F7G8V5_MONDO,ENSMODP00000037097,MONDO,1.0,,,,,,,,,,,,1,,
F7F9U7,F7F9U7_ORNAN,ENSOANP00000021497,ORNAN,1.0,,,,,,,,,,,,1,,
F6TZE8,F6TZE8_MACMU,ENSMMUP00000014545,MACMU,1.0,,,,,,,,,,,,1,,
F1PV76,F1PV76_CANFA,ENSCAFP00000025587,CANFA,1.0,,,,,,,,,,1,,,,
F1MJM1,F1MJM1_BOVIN,ENSBTAP00000025468,BOVIN,1.0,,,,,,,,,,,,1,,
F1M1X1,F1M1X1_RAT,ENSRNOP00000032752,RAT,1.0,,,,,,,,,,1,,,,
D4A5C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z284,C3Z284_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B9UIU8,B9UIU8_XENTR,ENSXETP00000000707,XENTR,1.0,,,,,,,,,,1,,,,
H2QYU7,H2QYU7_PANTR,ENSPTRP00000037948,PANTR,1.0,,,,,,,,,,1,,,,
