ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B4X7J9,B4X7J9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D3ZFW9,D3ZFW9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJ38,D3ZJ38_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZJI2,D3ZJI2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZK44,D3ZK44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZS00,D3ZS00_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1N2Y0,F1N2Y0_BOVIN,ENSBTAP00000052783,BOVIN,1.0,,,,,,,,,,1,,,,
F6QSB9,F6QSB9_MACMU,ENSMMUP00000037557,MACMU,1.0,,,,,,,,,,1,,,,
F7AZQ5,F7AZQ5_MONDO,ENSMODP00000030727,MONDO,1.0,,,,,,,,,,1,,,,
F7B419,F7B419_ORNAN,ENSOANP00000004442,ORNAN,1.0,,,,,,,,,,1,,,,
F7EPM1,F7EPM1_ORNAN,ENSOANP00000011261,ORNAN,1.0,,,,,,,,,,1,,,,
Q5NC55,Q5NC55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NC59,Q5NC59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TRZ9,Q7TRZ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF34,Q8VF34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000022928,ORNAN,1.0,,,,,,,,,,1,,,,
