ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6UZ97,Q6UZ97_CHICK,nan,CHICK,7.0,,,1,,,,1,1,1,1,,1,1,
A6QQE7,A6QQE7_BOVIN,ENSBTAP00000003342,BOVIN,6.0,,,1,,,,,1,1,1,,1,1,
F6ZD60,F6ZD60_MONDO,ENSMODP00000018405,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
A7X5M6,A7X5M6_ORNAN,ENSOANP00000024654,ORNAN,6.0,,,,,,,1,1,1,1,,1,1,
H2V674,H2V674_TAKRU,ENSTRUP00000044708,TAKRU,5.0,,,,,,,1,1,1,,,1,1,
Q801W0,Q801W0_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,1,1,
P20036,DPA1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
Q6MGB1,Q6MGB1_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
H2QSS4,H2QSS4_PANTR,ENSPTRP00000030785,PANTR,5.0,,,,,,,,1,1,1,,1,1,
A2TJ58,A2TJ58_MACMU,ENSMMUP00000025452,MACMU,5.0,,,,,,,,1,1,1,,1,1,
P06340,DOA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q32PN4,Q32PN4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
P20037,HA2B_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q30309,Q30309_BOVIN,ENSBTAP00000014072,BOVIN,4.0,,,,,,,,1,1,,,1,1,
Q30437,Q30437_CANFA,ENSCAFP00000001147,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q31359,Q31359_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q31362,Q31362_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q5U3R9,Q5U3R9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q5TJG5,Q5TJG5_CANFA,ENSCAFP00000001280,CANFA,4.0,,,,,,,,1,1,,,1,1,
P01903,DRA_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q5Y7H0,Q5Y7H0_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
Q66I25,Q66I25_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q6MG98,Q6MG98_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q6MGB0,Q6MGB0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q7ZYW2,Q7ZYW2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q8MGS2,Q8MGS2_DANRE,nan,DANRE,4.0,,,1,,,,,1,1,,,,1,
