ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVR0,F6YVR0_XENTR,ENSXETP00000005053,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86VH2,KIF27_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M6Z5,KIF27_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNN5,E1BNN5_BOVIN,ENSBTAP00000027236,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C472,E1C472_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R9Z6,E2R9Z6_CANFA,ENSCAFP00000002032,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FRJ7,F7FRJ7_MONDO,ENSMODP00000035142,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QXE1,H2QXE1_PANTR,ENSPTRP00000035996,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E500,F7E500_MACMU,ENSMMUP00000023966,MACMU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
A7REX9,A7REX9_NEMVE,nan,NEMVE,8.0,,1,,,1,1,1,1,,,1,1,,1
F7CSB1,F7CSB1_ORNAN,ENSOANP00000010756,ORNAN,5.0,,,,,1,,1,,,1,1,,,1
H2TSF3,H2TSF3_TAKRU,ENSTRUP00000027611,TAKRU,5.0,,,,,1,,,,,1,1,1,1,
A9T0I6,A9T0I6_PHYPA,nan,PHYPA,4.0,,,,,1,1,,1,,,1,,,
H2S2Z6,H2S2Z6_TAKRU,ENSTRUP00000006768,TAKRU,3.0,,,,,,,1,,,1,,1,,
Q66H14,Q66H14_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6XU25,F6XU25_MONDO,ENSMODP00000022974,MONDO,2.0,,,,,,,,,,,,1,1,
F6S6N9,F6S6N9_MONDO,ENSMODP00000026228,MONDO,2.0,,,,,,,,,,,,1,1,
Q4Q0P7,Q4Q0P7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
H2VAX8,H2VAX8_TAKRU,ENSTRUP00000046370,TAKRU,2.0,,,,,,1,,1,,,,,,
Q66H14,Q66H14_RAT,ENSRNOP00000038113,RAT,2.0,,,,,,,,,,,,1,1,
O16844,COS_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A8BE20,A8BE20_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,,,,1
C3YWC2,C3YWC2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q7S4,Q4Q7S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000014787,CANFA,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
O95447,LCA5L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UTL2,KLP8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P08928,LAM0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q02455,MLP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4L180,FIL1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P209,CEP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GRN3,Q9GRN3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9FME7,Q9FME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9D3R3,CEP72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IHQ1,Q8IHQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q4QCX7,Q4QCX7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q86VQ0,LCA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q501X2,CEP72_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q570K7,Q570K7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59XV9,Q59XV9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q80ST9,LCA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7SHZ4,Q7SHZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7Q978,Q7Q978_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PMU0,Q7PMU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2DBM9,A2DBM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QQK5,H2QQK5_PANTR,ENSPTRP00000028616,PANTR,1.0,,,,,,,,,,,,,1,
H2UGZ3,H2UGZ3_TAKRU,ENSTRUP00000036214,TAKRU,1.0,,,,,,,,,,,,,1,
A7US74,A7US74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B8BQ46,B8BQ46_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7ZP37,B7ZP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7QFA8,B7QFA8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9US47,A9US47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9T3D1,A9T3D1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7S6A9,A7S6A9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C0H491,C0H491_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7RFN0,A7RFN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EF56,A7EF56_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E3D8,LCA5L_BOVIN,ENSBTAP00000041408,BOVIN,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FK27,A2FK27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ETQ3,A2ETQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BW53,B8BW53_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
D3ZVQ1,D3ZVQ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,,,1,,
F7D2V2,F7D2V2_MACMU,ENSMMUP00000013651,MACMU,1.0,,,,,,,,,,,,1,,
H2R047,H2R047_PANTR,ENSPTRP00000040159,PANTR,1.0,,,,,,,,,,,,1,,
H2QTB1,H2QTB1_PANTR,ENSPTRP00000031394,PANTR,1.0,,,,,,,,,,,,1,,
A2ERV4,A2ERV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QL14,H2QL14_PANTR,ENSPTRP00000023948,PANTR,1.0,,,,,,,,,,,,1,,
F7FVD2,F7FVD2_MACMU,ENSMMUP00000005827,MACMU,1.0,,,,,,,,,,,,1,,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,,1,,
F6XW30,F6XW30_MONDO,ENSMODP00000038456,MONDO,1.0,,,,,,,,,,,,,1,
E0CYH7,E0CYH7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6XCY9,F6XCY9_CIOIN,ENSCINP00000009431,CIOIN,1.0,,,,,,,,,,,,,1,
F6X213,F6X213_MACMU,ENSMMUP00000012342,MACMU,1.0,,,,,,,,,,,,1,,
