ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49935,CATH_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R7P5,F6R7P5_MACMU,ENSMMUP00000013201,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020762,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6NWF2,Q6NWF2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T0I2,CATH_BOVIN,ENSBTAP00000014593,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P09668,CATH_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00786,CATH_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9X0,H2Q9X0_PANTR,ENSPTRP00000012569,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSGALP00000013425,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YBE6,C3YBE6_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6RXJ3,F6RXJ3_MONDO,ENSMODP00000024260,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9TBP2,A9TBP2_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
nan,nan,ENSCINP00000019056,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SJN3,H2SJN3_TAKRU,ENSTRUP00000012616,TAKRU,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q8RWQ9,ALEUL_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,,1,1,1,1,1
Q8H166,ALEU_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
Q8A6T7,Q8A6T7_BACTN,nan,BACTN,3.0,,,,,1,,,,1,,1,,,
Q559Q3,Q559Q3_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
A8BWI1,A8BWI1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
Q54MB6,Q54MB6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7USU4,Q7USU4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q5JGP8,Q5JGP8_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q749R7,Q749R7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q8EXF5,Q8EXF5_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8RE46,Q8RE46_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8TKH5,Q8TKH5_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A8BWI4,A8BWI4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,1,
A1Z9I0,A1Z9I0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9WFX2,A9WFX2_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C1LZA3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6S7Q0,F6S7Q0_MONDO,ENSMODP00000002069,MONDO,1.0,,,,,,,,,,1,,,,
Q9FMH8,Q9FMH8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UX29,A9UX29_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9TY71,A9TY71_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQW9,A9TQW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8TL25,Q8TL25_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMY7,Q8TMY7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQ91,Q8TQ91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TQM7,Q8TQM7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94B08,GCP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGR9,CEP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ47,SAG12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM66,XCP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8I6V0,Q8I6V0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9LNC1,Q9LNC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LR55,Q9LR55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LT77,CPR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT78,Q9LT78_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL4,CEP2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL5,CEP3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUS9,CPR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUT0,CPR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9U2X1,Q9U2X1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9ZQH7,Q9ZQH7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7RRH6,A7RRH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TQ45,A9TQ45_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8IIL0,Q8IIL0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I6U5,Q8I6U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6VLA7,F6VLA7_ORNAN,ENSOANP00000010496,ORNAN,1.0,,,,,,,,,,1,,,,
Q8I6U4,Q8I6U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6XSE7,F6XSE7_ORNAN,ENSOANP00000028868,ORNAN,1.0,,,,,,,,,,,,1,,
F6YQG5,F6YQG5_ORNAN,ENSOANP00000028664,ORNAN,1.0,,,,,,,,,,,,,,1
F7EM02,F7EM02_XENTR,ENSXETP00000051505,XENTR,1.0,,,,,,,,,,,,,,1
A9RNZ6,A9RNZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QTW4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O16454,O16454_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O62484,O62484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
