ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYJ0,E1BYJ0_CHICK,nan,CHICK,9.0,,,1,1,,,1,1,1,1,,1,1,1
H2U9F0,H2U9F0_TAKRU,ENSTRUP00000033566,TAKRU,5.0,,,,,,,1,1,,,,1,1,1
nan,nan,ENSOANP00000017663,ORNAN,4.0,,,,,,,1,1,,,,,1,1
nan,nan,ENSCAFP00000034183,CANFA,4.0,,,,,,,1,,,,,1,1,1
F7F4C7,F7F4C7_MONDO,ENSMODP00000013813,MONDO,4.0,,,,,,,1,,,,,1,1,1
F1QNH1,F1QNH1_DANRE,ENSDARP00000094353,DANRE,4.0,,,,,,,,1,,,,1,1,1
F1MPL2,F1MPL2_BOVIN,ENSBTAP00000025837,BOVIN,4.0,,,,,,,1,,,,,1,1,1
Q8CI85,CAH12_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q89VB0,Q89VB0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,1,
H2R264,H2R264_PANTR,ENSPTRP00000043458,PANTR,3.0,,,,,,,,,,,,1,1,1
F7DLJ4,F7DLJ4_MACMU,ENSMMUP00000028111,MACMU,3.0,,,,,,,,,,,,1,1,1
F6TB11,F6TB11_XENTR,ENSXETP00000021422,XENTR,3.0,,,,,,,,,,,,1,1,1
O43570,CAH12_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
Q3EDG4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q3EAK9,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
F7AE03,F7AE03_CIOIN,ENSCINP00000002458,CIOIN,2.0,,,,,,,,,,1,,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
C4Q513,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q9SL34,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
Q58HA5,Q58HA5_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
O04846,ATCA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q823,Q7Q823_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3YCS4,C3YCS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VHB5,CAH9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB76,Q9VB76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VH26,Q9VH26_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SKA8,A7SKA8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000021223,CIOIN,1.0,,,,,,,,,,,,1,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E2RAI4,E2RAI4_CANFA,ENSCAFP00000003055,CANFA,1.0,,,,,,,,,,1,,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
E1BPA4,E1BPA4_BOVIN,ENSBTAP00000015174,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZRN6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6SYR3,F6SYR3_CIOIN,ENSCINP00000026304,CIOIN,1.0,,,,,,,,,,,,1,,
C4QPZ1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YZQ6,F6YZQ6_XENTR,ENSXETP00000022677,XENTR,1.0,,,,,,,,,,1,,,,
F7B7S8,F7B7S8_CIOIN,ENSCINP00000003284,CIOIN,1.0,,,,,,,,,,,,1,,
F7CQP4,F7CQP4_MONDO,ENSMODP00000009292,MONDO,1.0,,,,,,,,,,1,,,,
C4QKC8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7HL45,F7HL45_MACMU,ENSMMUP00000039459,MACMU,1.0,,,,,,,,,,1,,,,
H2QX86,H2QX86_PANTR,ENSPTRP00000035776,PANTR,1.0,,,,,,,,,,1,,,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2TB96,H2TB96_TAKRU,ENSTRUP00000021937,TAKRU,1.0,,,,,,,,,,1,,,,
C3YR32,C3YR32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q10462,CAH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q16790,CAH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q27504,CAH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A5PLI9,A5PLI9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
