ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RSS8,A7RSS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FK62,F7FK62_ORNAN,ENSOANP00000017544,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9WUD6,WNT8B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q93098,WNT8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91WY1,Q91WY1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P51029,WNT8B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2T970,H2T970_TAKRU,ENSTRUP00000021210,TAKRU,2.0,,,,,,,,,,,,1,1,
H2Q2F4,H2Q2F4_PANTR,ENSPTRP00000005004,PANTR,2.0,,,,,,,,,,,,1,1,
F7HKD3,F7HKD3_MACMU,ENSMMUP00000008699,MACMU,2.0,,,,,,,,,,,,1,1,
F7D4J8,F7D4J8_MONDO,ENSMODP00000013331,MONDO,2.0,,,,,,,,,,,,1,1,
A7SE83,A7SE83_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7D1A1,F7D1A1_XENTR,ENSXETP00000051242,XENTR,2.0,,,,,,,,,,,,1,1,
F1MHG3,F1MHG3_BOVIN,ENSBTAP00000017163,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RDT2,E2RDT2_CANFA,ENSCAFP00000014218,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZND6,D3ZND6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3XYW6,C3XYW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T2P6,A7T2P6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SE89,A7SE89_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000009196,CHICK,2.0,,,,,,,,,,,,1,1,
