ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9IAL7,NCKX2_CHICK,nan,CHICK,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000052915,XENTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E1BM98,E1BM98_BOVIN,ENSBTAP00000053283,BOVIN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q9UI40,NCKX2_HUMAN,nan,HUMAN,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q14BI1,Q14BI1_MOUSE,nan,MOUSE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P90858,P90858_CAEEL,nan,CAEEL,10.0,,,1,,1,,1,1,1,1,1,1,1,1
O54701,NCKX2_RAT,nan,RAT,10.0,,,1,,1,,1,1,1,1,1,1,1,1
H2QX18,H2QX18_PANTR,ENSPTRP00000035592,PANTR,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7BL02,F7BL02_MACMU,ENSMMUP00000027176,MACMU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
F7GBU7,F7GBU7_MONDO,ENSMODP00000004306,MONDO,9.0,,,1,,1,,1,1,1,,1,1,1,1
A7S4I7,A7S4I7_NEMVE,nan,NEMVE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5TQC5,Q5TQC5_ANOGA,nan,ANOGA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q9U6A0,NCKX_DROME,nan,DROME,8.0,,,,,1,,,1,1,1,1,1,1,1
F1QF65,F1QF65_DANRE,ENSDARP00000086484,DANRE,8.0,,,1,,1,,1,1,1,,1,1,1,
H2SRD7,H2SRD7_TAKRU,ENSTRUP00000014974,TAKRU,8.0,,,1,,1,,1,1,1,,1,1,1,
F1PBD9,F1PBD9_CANFA,ENSCAFP00000002368,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
B8CDR0,B8CDR0_THAPS,nan,THAPS,5.0,,,,,,,,1,1,,1,1,1,
H2URB1,H2URB1_TAKRU,ENSTRUP00000039484,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
O62088,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
B7P4T5,B7P4T5_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A9WFS0,A9WFS0_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,,1,1,1,
F7E2Z5,F7E2Z5_ORNAN,ENSOANP00000019618,ORNAN,4.0,,,,,,1,1,1,,,,,,1
P72945,P72945_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,1,,,
B8C1L5,B8C1L5_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q7UGA8,Q7UGA8_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
Q8TPA6,MAX1_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q8A3D5,Q8A3D5_BACTN,nan,BACTN,3.0,,,,,,,,,1,,1,,1,
C3Y1X6,C3Y1X6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
A9WDA7,A9WDA7_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q5JI20,Q5JI20_THEKO,nan,THEKO,2.0,,,,,,,1,,1,,,,,
P45394,YRBG_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,1,,,
O66480,O66480_AQUAE,nan,AQUAE,2.0,,,,,,,,,1,,1,,,
P87122,YDL6_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0R385,B0R385_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
Q7UX07,Q7UX07_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
B0R7F8,B0R7F8_HALS3,nan,HALS3,2.0,,,,,,,,,1,,1,,,
Q9WZI3,Q9WZI3_THEMA,nan,THEMA,2.0,,,,,,,,,1,,1,,,
O04034,CCX5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q93Z81,CAX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q945S5,CAX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97U31,Q97U31_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97YX8,Q97YX8_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q99385,VCX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A9UWI4,A9UWI4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q8TM51,Q8TM51_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLL5,Q8TLL5_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8L783,CAX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LFZ8,CAX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B7PW42,B7PW42_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q5A016,Q5A016_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59QB4,Q59QB4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q57556,Y091_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q39254,CAX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q39253,CAX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7US87,A7US87_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O22252,MHX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2URM4,H2URM4_TAKRU,ENSTRUP00000039597,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH30,H2UH30_TAKRU,ENSTRUP00000036251,TAKRU,1.0,,,,,,,,,,,1,,,
F7GCK7,F7GCK7_ORNAN,ENSOANP00000002673,ORNAN,1.0,,,,,,,,1,,,,,,
B5YHF9,B5YHF9_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
F6W0S4,F6W0S4_CIOIN,ENSCINP00000001908,CIOIN,1.0,,,,,,,,1,,,,,,
F1PBD2,F1PBD2_CANFA,ENSCAFP00000002371,CANFA,1.0,,,,,,,,,,,,,,1
B7P4T6,B7P4T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C6KSN3,C6KSN3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
O59768,VCX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
