ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NNS9,F1NNS9_CHICK,ENSGALP00000026336,CHICK,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6T927,F6T927_MONDO,ENSMODP00000017796,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7E462,F7E462_ORNAN,ENSOANP00000007432,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000014985,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B7ZNJ7,B7ZNJ7_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F1MF67,F1MF67_BOVIN,ENSBTAP00000053800,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7AIY9,F7AIY9_XENTR,ENSXETP00000052942,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q498E2,TDRP_RAT,nan,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q86YL5,TDRP_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6TZK9,F6TZK9_MACMU,ENSMMUP00000014540,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,1,
H2QVP5,H2QVP5_PANTR,ENSPTRP00000034149,PANTR,9.0,1,1,,,,1,1,1,1,1,,1,1,
