ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BS50,E1BS50_CHICK,nan,CHICK,10.0,1,,,,1,1,1,1,1,1,1,1,,1
F1LW82,F1LW82_RAT,ENSRNOP00000031664,RAT,8.0,,,,,1,1,1,1,,1,1,1,,1
Q96M34,CC030_HUMAN,nan,HUMAN,8.0,1,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSPTRP00000026296,PANTR,8.0,1,,,,1,1,1,1,,1,1,1,,
F1PXU8,F1PXU8_CANFA,ENSCAFP00000016004,CANFA,7.0,,,,,1,1,1,1,,1,1,1,,
nan,nan,ENSBTAP00000033151,BOVIN,7.0,,,,,1,1,1,1,,1,1,1,,
C3XQ67,C3XQ67_BRAFL,nan,BRAFL,5.0,1,,,,1,,,,1,,1,1,,
C3XR38,C3XR38_BRAFL,nan,BRAFL,5.0,,,,,,1,1,,,1,1,1,,
F7HPA8,F7HPA8_MACMU,ENSMMUP00000039970,MACMU,4.0,,,,,1,,,,,1,1,1,,
A7REY0,A7REY0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,1,,,
nan,nan,ENSPTRP00000059545,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000056591,PANTR,2.0,,,,,,,,,,,1,1,,
A7SDU5,A7SDU5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000057361,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000058239,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058025,PANTR,1.0,,,,,,,,,,,,1,,
A2EC81,A2EC81_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4Q1T1,Q4Q1T1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6S817,F6S817_CIOIN,ENSCINP00000026944,CIOIN,1.0,,,,,,1,,,,,,,,
A9V4L1,A9V4L1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
F6VIF5,F6VIF5_MONDO,ENSMODP00000021682,MONDO,1.0,,,,,,1,,,,,,,,
