ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000058412,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6AY48,Q6AY48_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q17QV0,Q17QV0_BOVIN,ENSBTAP00000041048,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57722,PCBP3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P57721,PCBP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EKE9,F7EKE9_MACMU,ENSMMUP00000035727,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BVU6,E1BVU6_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SSE6,H2SSE6_TAKRU,ENSTRUP00000015333,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
F6VQL1,F6VQL1_ORNAN,ENSOANP00000010022,ORNAN,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
A8WHQ1,A8WHQ1_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
E2RCH9,E2RCH9_CANFA,ENSCAFP00000010187,CANFA,9.0,,,1,1,1,,1,,1,,1,1,1,1
C3Y146,C3Y146_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5TRZ9,Q5TRZ9_ANOGA,nan,ANOGA,8.0,,,,,1,1,,1,1,,1,1,1,1
O74919,RNC1_SCHPO,nan,SCHPO,8.0,,,,,,1,1,1,1,,1,1,1,1
F6UNM5,F6UNM5_CIOIN,ENSCINP00000001984,CIOIN,8.0,,,,,1,1,,1,1,,1,1,1,1
