ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVA1,A7SVA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F1MRZ8,F1MRZ8_BOVIN,ENSBTAP00000012724,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6Q308,PLEK_CANFA,ENSCAFP00000004841,CANFA,2.0,,,,,,,,,,,,1,1,
Q6P7E2,Q6P7E2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5BL93,Q5BL93_XENTR,ENSXETP00000037796,XENTR,2.0,,,,,,,,,,,,1,1,
Q4KM33,PLEK_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P08567,PLEK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2TVZ7,H2TVZ7_TAKRU,ENSTRUP00000028856,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QI07,H2QI07_PANTR,ENSPTRP00000020612,PANTR,2.0,,,,,,,,,,,,1,1,
F7HM67,F7HM67_MACMU,ENSMMUP00000012055,MACMU,2.0,,,,,,,,,,,,1,1,
F7BE41,F7BE41_CIOIN,ENSCINP00000011340,CIOIN,2.0,,,,,,,,,,,,1,1,
F7AZ99,F7AZ99_MONDO,ENSMODP00000004471,MONDO,2.0,,,,,,,,,,,,1,1,
F6XMG8,F6XMG8_ORNAN,ENSOANP00000013329,ORNAN,2.0,,,,,,,,,,,,1,1,
F1NSA0,F1NSA0_CHICK,ENSGALP00000014229,CHICK,2.0,,,,,,,,,,,,1,1,
Q9JHK5,PLEK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7B323,F7B323_CIOIN,ENSCINP00000005319,CIOIN,1.0,,,,,,,,,,,,,1,
Q54DV1,Q54DV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6XLY8,F6XLY8_ORNAN,ENSOANP00000013330,ORNAN,1.0,,,,,,,,,,,,1,,
