ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BXZ2,E1BXZ2_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
H2TDQ0,H2TDQ0_TAKRU,ENSTRUP00000022792,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSXETP00000026591,XENTR,4.0,,,,,,1,1,,,1,,,,1
E7FH44,E7FH44_DANRE,ENSDARP00000100030,DANRE,3.0,,,,,,,1,,,1,,,,1
B2RRF6,Z518A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E1BG18,E1BG18_BOVIN,ENSBTAP00000049132,BOVIN,1.0,,,,,,,1,,,,,,,
F6U4M8,F6U4M8_MONDO,ENSMODP00000005971,MONDO,1.0,,,,,,,1,,,,,,,
F6VL33,F6VL33_ORNAN,ENSOANP00000008184,ORNAN,1.0,,,,,,,1,,,,,,,
F7GCU9,F7GCU9_MACMU,ENSMMUP00000002016,MACMU,1.0,,,,,,,1,,,,,,,
Q499R0,Z518A_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6AHZ1,Z518A_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
