ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000019853,CHICK,2.0,,,,,,,,,,,,1,1,
F6PME1,F6PME1_CANFA,ENSCAFP00000022105,CANFA,2.0,,,,,,,,,,,,1,1,
F6TQD3,F6TQD3_XENTR,ENSXETP00000034369,XENTR,2.0,,,,,,,,,,,,1,1,
F7AQI3,F7AQI3_ORNAN,ENSOANP00000003010,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ETJ1,F7ETJ1_MACMU,ENSMMUP00000004748,MACMU,2.0,,,,,,,,,,,,1,1,
F7FSR7,F7FSR7_MONDO,ENSMODP00000014699,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q8C5,H2Q8C5_PANTR,ENSPTRP00000010805,PANTR,2.0,,,,,,,,,,,,1,1,
H2TPK5,H2TPK5_TAKRU,ENSTRUP00000026611,TAKRU,2.0,,,,,,,,,,,,1,1,
A6QLZ0,A6QLZ0_BOVIN,ENSBTAP00000041298,BOVIN,2.0,,,,,,,,,,,,1,1,
P08699,LEG3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P17931,LEG3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q567N0,Q567N0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q8C253,Q8C253_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9GZD9,Q9GZD9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VPI7,Q9VPI7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A5PN32,A5PN32_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9GZD8,Q9GZD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01330,O01330_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01329,O01329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
