ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7G940,F7G940_MACMU,ENSMMUP00000002044,MACMU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6T013,F6T013_MONDO,ENSMODP00000003985,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
D3ZD84,D3ZD84_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
H2SX41,H2SX41_TAKRU,ENSTRUP00000016979,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P70193,LRIG1_MOUSE,nan,MOUSE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q96JA1,LRIG1_HUMAN,nan,HUMAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7RK32,A7RK32_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
C3ZAB6,C3ZAB6_BRAFL,nan,BRAFL,7.0,,,,,,,1,1,1,1,,1,1,1
B7P9J1,B7P9J1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,,1,1,1
F6QKQ3,F6QKQ3_CIOIN,ENSCINP00000025248,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
Q965M2,Q965M2_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,,1
Q7Q1P7,Q7Q1P7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
A1ZAB1,A1ZAB1_DROME,nan,DROME,4.0,,,,,,,,1,1,,,1,1,
F1LTU1,F1LTU1_RAT,ENSRNOP00000036562,RAT,2.0,,,,,,,,,,,,1,1,
A9V1U2,A9V1U2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,1,,
A7T8M7,A7T8M7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A1ZBX8,A1ZBX8_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9LP24,Y1571_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q961T8,Q961T8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W0L9,Q9W0L9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9C699,Q9C699_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C6A6,Q9C6A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FW47,Q9FW47_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LJS2,Q9LJS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U2J7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VZ84,Q9VZ84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9VT83,Q9VT83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT76,Q9VT76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VKX8,Q9VKX8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LS80,Q9LS80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LY03,Q9LY03_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VJN8,Q9VJN8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFY9,Q9VFY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
