ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028279,CHICK,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000011484,MONDO,9.0,,,1,1,1,,1,,,1,1,1,1,1
E0CXU1,E0CXU1_MOUSE,nan,MOUSE,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2Q9Q1,H2Q9Q1_PANTR,ENSPTRP00000012367,PANTR,9.0,,,1,1,1,,1,,,1,1,1,1,1
F7AVT5,F7AVT5_MACMU,ENSMMUP00000018430,MACMU,9.0,,,1,1,1,,1,,,1,1,1,1,1
F1PKX6,F1PKX6_CANFA,ENSCAFP00000025949,CANFA,9.0,,,1,1,1,,1,,,1,1,1,1,1
F1ML22,F1ML22_BOVIN,ENSBTAP00000037784,BOVIN,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q04726,TLE3_HUMAN,nan,HUMAN,9.0,,,1,1,1,,1,,,1,1,1,1,1
Q9JIT3,TLE3_RAT,nan,RAT,9.0,,,1,1,1,,1,,,1,1,1,1,1
H2V1D3,H2V1D3_TAKRU,ENSTRUP00000043013,TAKRU,8.0,,,1,,1,,1,,,1,1,1,1,1
P16371,GROU_DROME,nan,DROME,7.0,,,,1,,,,1,1,,1,1,1,1
O02482,UNC37_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
B7PS08,B7PS08_IXOSC,nan,IXOSC,7.0,,,,,1,,,1,1,,1,1,1,1
A7T433,A7T433_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,,1,1,1,1,1
Q98TH2,Q98TH2_DANRE,nan,DANRE,6.0,,,1,,,,1,,,1,,1,1,1
Q1LXH1,Q1LXH1_DANRE,nan,DANRE,6.0,,,,,1,,,,,1,1,1,1,1
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,6.0,,,1,,,,,,1,,1,1,1,1
H2UNW4,H2UNW4_TAKRU,ENSTRUP00000038635,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,6.0,,,,,1,,,,1,1,1,1,,1
C4QBA6,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
Q7PMQ2,Q7PMQ2_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,,1,1,1,1
B7Q9T1,B7Q9T1_IXOSC,nan,IXOSC,5.0,,,,,,,,,1,,1,1,1,1
F6WD89,F6WD89_CIOIN,ENSCINP00000017756,CIOIN,5.0,,,,,1,,,,,,1,1,1,1
C3ZWE3,C3ZWE3_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
Q4H3F0,Q4H3F0_CIOIN,ENSCINP00000017742,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
Q5TTA4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C1LZY6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54WP9,Q54WP9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8IBA0,Q8IBA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q42384,PRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q10281,GBLP_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A2ELV7,A2ELV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q01369,GBLP_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E6H5,A7E6H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
F7FDT9,F7FDT9_ORNAN,ENSOANP00000028015,ORNAN,1.0,,,,,,,,,,,,1,,
F7EBT7,F7EBT7_ORNAN,ENSOANP00000026570,ORNAN,1.0,,,,,,,,,,,,,1,
F6W7G5,F6W7G5_XENTR,ENSXETP00000030562,XENTR,1.0,,,,,,,,,,1,,,,
C3XQF5,C3XQF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BQ72,B8BQ72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UUI5,A9UUI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9US53,A9US53_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7EUF6,A7EUF6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F7G0E2,F7G0E2_ORNAN,ENSOANP00000007523,ORNAN,1.0,,,,,,,,,,,,,,1
