ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZEU0,F6ZEU0_XENTR,ENSXETP00000050945,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7ZT14,Q7ZT14_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7FT01,F7FT01_MONDO,ENSMODP00000026651,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
O08725,GHSR_RAT,nan,RAT,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6Z4B1,F6Z4B1_MACMU,ENSMMUP00000005608,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B5U8Y5,B5U8Y5_BOVIN,ENSBTAP00000014446,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1PWC3,F1PWC3_CANFA,ENSCAFP00000022639,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2QNR4,H2QNR4_PANTR,ENSPTRP00000026893,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q92847,GHSR_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q99P50,GHSR_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
B0V1I9,B0V1I9_DANRE,nan,DANRE,8.0,1,1,,,,1,,1,1,1,1,,,1
H2U752,H2U752_TAKRU,ENSTRUP00000032768,TAKRU,8.0,1,1,,1,1,1,,1,1,,1,,,
E7EZL2,E7EZL2_DANRE,ENSDARP00000074173,DANRE,6.0,,,1,,1,,,1,1,1,1,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,6.0,,1,,,,,1,1,1,,1,,,1
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,5.0,,,1,,,1,,1,,1,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19125,Q19125_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6U6X8,F6U6X8_CIOIN,ENSCINP00000007713,CIOIN,1.0,,,,,,1,,,,,,,,
H2UJ17,H2UJ17_TAKRU,ENSTRUP00000036938,TAKRU,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A8E0W9,A8E0W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
