ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000033572,CHICK,5.0,1,,1,1,,,,,,1,,1,,
F6YZ29,F6YZ29_ORNAN,ENSOANP00000003881,ORNAN,2.0,,,1,1,,,,,,,,,,
A7S5C0,A7S5C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SWL2,A7SWL2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000009619,CIOIN,2.0,,,,,,,,,,1,,1,,
H9H4J6,H9H4J6_MACMU,ENSMMUP00000032708,MACMU,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000028872,CANFA,2.0,,,,,,,,,,1,,1,,
C3YXR5,C3YXR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
Q8WQA4,EXC4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
F7DP96,F7DP96_ORNAN,ENSOANP00000005880,ORNAN,2.0,,,,,,,,,,1,,1,,
Q28C01,Q28C01_XENTR,ENSXETP00000051932,XENTR,1.0,,,,,,,,,,1,,,,
Q5E9B7,CLIC1_BOVIN,ENSBTAP00000017995,BOVIN,1.0,,,,,,,,,,1,,,,
Q6DJ51,Q6DJ51_XENTR,ENSXETP00000008602,XENTR,1.0,,,,,,,,,,,,1,,
Q6MG61,CLIC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6NYF2,Q6NYF2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8LE52,DHAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6P5J7,Q6P5J7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6P912,Q6P912_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PFD5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O45405,EXL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LN39,Q9LN39_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VY78,Q9VY78_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Z1Q5,CLIC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030611,CANFA,1.0,,,,,,,,,,1,,,,
O95833,CLIC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6QL90,A6QL90_BOVIN,ENSBTAP00000020075,BOVIN,1.0,,,,,,,,,,,,1,,
O00299,CLIC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RXK8,A7RXK8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TN86,A9TN86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VB92,A9VB92_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B5YP95,B5YP95_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q553,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZY91,D3ZY91_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PBH0,F1PBH0_CANFA,ENSCAFP00000000881,CANFA,1.0,,,,,,,,,,1,,,,
F1PTB9,F1PTB9_CANFA,ENSCAFP00000034209,CANFA,1.0,,,,,,,,,,1,,,,
F6S4Q6,F6S4Q6_MONDO,ENSMODP00000021585,MONDO,1.0,,,,,,,,,,,,1,,
F6SML4,F6SML4_MACMU,ENSMMUP00000020614,MACMU,1.0,,,,,,,,,,1,,,,
F6TRK2,F6TRK2_MACMU,ENSMMUP00000038512,MACMU,1.0,,,,,,,,,,1,,,,
F6UK56,F6UK56_MONDO,ENSMODP00000019036,MONDO,1.0,,,,,,,,,,1,,,,
F7EEV4,F7EEV4_MACMU,ENSMMUP00000028228,MACMU,1.0,,,,,,,,,,,,1,,
H2QSP1,H2QSP1_PANTR,ENSPTRP00000030690,PANTR,1.0,,,,,,,,,,1,,,,
H2QY78,H2QY78_PANTR,ENSPTRP00000036965,PANTR,1.0,,,,,,,,,,,,1,,
H2RPJ4,H2RPJ4_TAKRU,ENSTRUP00000002057,TAKRU,1.0,,,,,,,,,,,,1,,
H2RRQ1,H2RRQ1_TAKRU,ENSTRUP00000002817,TAKRU,1.0,,,,,,,,,,1,,,,
