ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000053052,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5ZMV8,RPGP2_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F1N2P1,F1N2P1_BOVIN,ENSBTAP00000026639,BOVIN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q684P5,RPGP2_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q5SVL6,RPGP2_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2QBV8,H2QBV8_PANTR,ENSPTRP00000014604,PANTR,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7FLQ4,F7FLQ4_ORNAN,ENSOANP00000016007,ORNAN,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F7BDC0,F7BDC0_MONDO,ENSMODP00000013579,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F6U5T4,F6U5T4_MACMU,ENSMMUP00000030272,MACMU,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
F1Q3L8,F1Q3L8_CANFA,ENSCAFP00000028511,CANFA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
H2S1V3,H2S1V3_TAKRU,ENSTRUP00000006374,TAKRU,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
B3DLK3,B3DLK3_DANRE,nan,DANRE,9.0,1,1,,1,,1,,1,1,1,1,,,1
D3ZPI4,D3ZPI4_RAT,nan,RAT,7.0,1,1,,,,1,1,1,1,1,,,,
O16570,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q9VM00,Q9VM00_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
F7B8W4,F7B8W4_CIOIN,ENSCINP00000003257,CIOIN,4.0,,,,,,,,1,1,,1,,,1
A3KNF9,A3KNF9_DANRE,nan,DANRE,4.0,,,,,1,,1,,,1,1,,,
Q7QG72,Q7QG72_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,1,,,1
Q54Q75,Q54Q75_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
Q55AN8,Y1806_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A7SEL9,A7SEL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7PHN7,B7PHN7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
C3XPT5,C3XPT5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
A9UQ22,A9UQ22_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q75J96,RGAP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C6R0,Q6C6R0_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7SAA4,A7SAA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q869V0,Q869V0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54RT1,Q54RT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KJR4,Q5KJR4_CRYNJ,nan,CRYNJ,1.0,,1,,,,,,,,,,,,
Q54SS8,RGAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1RD69,F1RD69_DANRE,ENSDARP00000112504,DANRE,1.0,,,,,,,,,,,1,,,
Q54RS9,Q54RS9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54EH3,Y1510_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2ULA2,H2ULA2_TAKRU,ENSTRUP00000037723,TAKRU,1.0,,,,,,,,,,,1,,,
C3XPT6,C3XPT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A2DXT2,A2DXT2_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
