ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000028741,CHICK,8.0,,,1,1,,,1,,1,1,,1,1,1
F1N649,F1N649_BOVIN,ENSBTAP00000021257,BOVIN,4.0,,,,,,,1,,,1,,1,,1
H2QCJ9,H2QCJ9_PANTR,ENSPTRP00000015265,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7F6J3,F7F6J3_MACMU,ENSMMUP00000028395,MACMU,4.0,,,,,,,1,,,1,,1,,1
F1PM44,F1PM44_CANFA,ENSCAFP00000027819,CANFA,4.0,,,,,,,1,,,1,,1,,1
H2TP72,H2TP72_TAKRU,ENSTRUP00000026478,TAKRU,4.0,,,,,,,1,,,1,,1,,1
E7F3I7,E7F3I7_DANRE,ENSDARP00000099634,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q7TSK2,SEZ6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
E7F3V6,E7F3V6_DANRE,ENSDARP00000102572,DANRE,3.0,,,,,,,,,,1,,1,,1
H2RJZ5,H2RJZ5_TAKRU,ENSTRUP00000000458,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q53EL9,SEZ6_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
F6QFM4,F6QFM4_XENTR,ENSXETP00000047537,XENTR,3.0,,,,,,,1,,,1,,,,1
F1LZ99,F1LZ99_RAT,ENSRNOP00000053934,RAT,2.0,,,,,,,,,1,,,1,,
C3XXV6,C3XXV6_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
F6PHB7,F6PHB7_ORNAN,ENSOANP00000013847,ORNAN,2.0,,,,,,,,,,1,,,,1
F6PKM8,F6PKM8_CIOIN,ENSCINP00000020557,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Y2W6,C3Y2W6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,1,
P98066,TSG6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O61901,O61901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H989,H9H989_MONDO,ENSMODP00000027369,MONDO,1.0,,,,,,,,,,,,1,,
Q5W1C4,Q5W1C4_BOVIN,ENSBTAP00000009523,BOVIN,1.0,,,,,,,,,,,,1,,
O08859,TSG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RK22,Q5RK22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RFK1,A7RFK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R6H9,H2R6H9_PANTR,ENSPTRP00000049131,PANTR,1.0,,,,,,,,,,,,1,,
F7C6K7,F7C6K7_MONDO,ENSMODP00000004406,MONDO,1.0,,,,,,,,,,,,1,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6V7H9,F6V7H9_ORNAN,ENSOANP00000011694,ORNAN,1.0,,,,,,,1,,,,,,,
F6TLZ9,F6TLZ9_XENTR,ENSXETP00000034743,XENTR,1.0,,,,,,,,,,,,1,,
F1QHZ0,F1QHZ0_DANRE,ENSDARP00000065227,DANRE,1.0,,,,,,,,,,,,1,,
B7PIL9,B7PIL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6XTE7,F6XTE7_MONDO,ENSMODP00000024110,MONDO,1.0,,,,,,,,,,,,,,1
