ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH18,C3ZH18_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q5AI92,Q5AI92_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010879,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VUS0,Q9VUS0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P865,Q4P865_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54ET8,Q54ET8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q567C6,ZN367_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q96IQ9,ZN414_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KBN3,Q5KBN3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VAB8,Q9VAB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UTM0,IEC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q6C0Q3,Q6C0Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q700D2,IDD10_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9DCK4,ZN414_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UN46,Q0UN46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8JZL0,ZN467_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5PPH4,ZN414_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UQD5,H2UQD5_TAKRU,ENSTRUP00000039156,TAKRU,1.0,,,,,,,,,,,,,1,
H9H612,H9H612_MONDO,ENSMODP00000003294,MONDO,1.0,,,,,,,,,,,,,,1
A7E7C1,A7E7C1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6P1,A7S6P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V5G7,A9V5G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S8G9,B0S8G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0XQE7,B0XQE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MMG1,F1MMG1_BOVIN,ENSBTAP00000010078,BOVIN,1.0,,,,,,,,,,,,,1,
F1PE83,F1PE83_CANFA,ENSCAFP00000005264,CANFA,1.0,,,,,,,,,,,,,,1
F1QUN0,F1QUN0_DANRE,ENSDARP00000108333,DANRE,1.0,,,,,,,,,,,,1,,
F6YT08,F6YT08_XENTR,ENSXETP00000012477,XENTR,1.0,,,,,,,,,,,,,1,
F7BN27,F7BN27_MONDO,ENSMODP00000004428,MONDO,1.0,,,,,,,,,,,,,1,
F7DZ72,F7DZ72_XENTR,ENSXETP00000032486,XENTR,1.0,,,,,,,,,,,,,1,
F7FV92,F7FV92_MONDO,ENSMODP00000020982,MONDO,1.0,,,,,,,,,,,,,1,
H2QF88,H2QF88_PANTR,ENSPTRP00000017741,PANTR,1.0,,,,,,,,,,,,,1,
H2QME5,H2QME5_PANTR,ENSPTRP00000025543,PANTR,1.0,,,,,,,,,,,,,1,
H2RWJ3,H2RWJ3_TAKRU,ENSTRUP00000004513,TAKRU,1.0,,,,,,,,,,,,,,1
H2T424,H2T424_TAKRU,ENSTRUP00000019412,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000021121,MONDO,1.0,,,,,,,,,,,,,1,
