ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0B4J2I4,A0A0B4J2I4_PANTR,ENSPTRP00000007443,PANTR,2.0,,,,,,,,,,,,1,1,
F7F8D9,F7F8D9_MONDO,ENSMODP00000016890,MONDO,2.0,,,,,,,,,,,,1,1,
Q64159,CD3G_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q3U4Y3,Q3U4Y3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P09693,CD3G_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B4F6W6,B4F6W6_XENTR,ENSXETP00000022306,XENTR,2.0,,,,,,,,,,,,1,1,
G8JL01,G8JL01_BOVIN,ENSBTAP00000044200,BOVIN,2.0,,,,,,,,,,,,1,1,
H2S934,H2S934_TAKRU,ENSTRUP00000008910,TAKRU,2.0,,,,,,,,,,,,1,1,
F6WI35,F6WI35_MACMU,ENSMMUP00000023163,MACMU,2.0,,,,,,,,,,,,1,1,
F1N9E2,F1N9E2_CHICK,ENSGALP00000011984,CHICK,2.0,,,,,,,,,,,,1,1,
E2RHB8,E2RHB8_CANFA,ENSCAFP00000018809,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000008499,ORNAN,2.0,,,,,,,,,,,,1,1,
F7F8B6,F7F8B6_MONDO,ENSMODP00000016898,MONDO,1.0,,,,,,,,,,,,1,,
H2Q4W0,H2Q4W0_PANTR,ENSPTRP00000007442,PANTR,1.0,,,,,,,,,,,,1,,
F6WI60,F6WI60_MACMU,ENSMMUP00000023161,MACMU,1.0,,,,,,,,,,,,1,,
P04234,CD3D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04235,CD3D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P19377,CD3D_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q28072,CD3D_BOVIN,ENSBTAP00000008462,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000018829,CANFA,1.0,,,,,,,,,,,,1,,
