ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MC19,A7MC19_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
F6ZP53,F6ZP53_ORNAN,ENSOANP00000017009,ORNAN,2.0,,,,,,,1,,,,,1,,
H2URN0,H2URN0_TAKRU,ENSTRUP00000039603,TAKRU,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSGALP00000022795,CHICK,2.0,,,,,,,1,,,,,1,,
C4QH34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZRH1,D3ZRH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PYA2,F1PYA2_CANFA,ENSCAFP00000016422,CANFA,1.0,,,,,,,,,,,,1,,
F6X4U6,F6X4U6_MACMU,ENSMMUP00000000546,MACMU,1.0,,,,,,,,,,,,1,,
C3XU93,C3XU93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RMF7,A7RMF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R9F7,H2R9F7_PANTR,ENSPTRP00000052784,PANTR,1.0,,,,,,,,,,,,1,,
B7PKX3,B7PKX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P39952,OXA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q3E7E7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3SYV3,OXA1L_BOVIN,ENSBTAP00000019736,BOVIN,1.0,,,,,,,,,,,,1,,
Q7Q799,Q7Q799_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8BGA9,OXA1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y171,Q9Y171_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7EVH2,F7EVH2_XENTR,ENSXETP00000047859,XENTR,1.0,,,,,,,,,,,,1,,
