ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000036431,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000059300,PANTR,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F6SDM5,F6SDM5_MACMU,ENSMMUP00000032629,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,,1
A8KB93,A8KB93_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
H2RSS4,H2RSS4_TAKRU,ENSTRUP00000003191,TAKRU,6.0,1,1,,,,,1,1,,1,,,,1
H2RX89,H2RX89_TAKRU,ENSTRUP00000004759,TAKRU,6.0,,,,,1,,,,1,1,1,,1,1
H2SDG5,H2SDG5_TAKRU,ENSTRUP00000010446,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
H2S6H6,H2S6H6_TAKRU,ENSTRUP00000007998,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
H2RT84,H2RT84_TAKRU,ENSTRUP00000003351,TAKRU,2.0,,,,,,,,,,1,,,,1
H2RSQ9,H2RSQ9_TAKRU,ENSTRUP00000003176,TAKRU,2.0,,,,,,,,,,1,,,,1
H2SAP7,H2SAP7_TAKRU,ENSTRUP00000009474,TAKRU,2.0,,,,,,,,,,1,,,,1
H2TCK1,H2TCK1_TAKRU,ENSTRUP00000022393,TAKRU,2.0,,,,,,,,,,1,,,,1
H2TDH7,H2TDH7_TAKRU,ENSTRUP00000022719,TAKRU,2.0,,,,,,,,,,1,,,,1
H2RW48,H2RW48_TAKRU,ENSTRUP00000004368,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5L4,H2S5L4_TAKRU,ENSTRUP00000007686,TAKRU,1.0,,,,,,,,,,1,,,,
H2USG3,H2USG3_TAKRU,ENSTRUP00000039886,TAKRU,1.0,,,,,,,,,,1,,,,
Q14264,ENR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RRG8,H2RRG8_TAKRU,ENSTRUP00000002734,TAKRU,1.0,,,,,,,,,,1,,,,
