ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BSQ9,F7BSQ9_MONDO,ENSMODP00000021907,MONDO,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSGALP00000021962,CHICK,3.0,,,,,,,1,,,,,1,,1
F1PXS2,F1PXS2_CANFA,ENSCAFP00000016037,CANFA,2.0,,,,,,,,,,,,1,,1
F7FAA5,F7FAA5_MACMU,ENSMMUP00000030810,MACMU,2.0,,,,,,,,,,,,1,,1
H2PYJ4,H2PYJ4_PANTR,ENSPTRP00000000811,PANTR,2.0,,,,,,,,,,,,1,,1
H2USH5,H2USH5_TAKRU,ENSTRUP00000039898,TAKRU,2.0,,,,,,,,,,,,1,,1
O60241,BAI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q8CGM1,BAI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C3ZCU6,C3ZCU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4A687,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1B9M5,E1B9M5_BOVIN,ENSBTAP00000037830,BOVIN,1.0,,,,,,,,,,,,,,1
F6WR76,F6WR76_ORNAN,ENSOANP00000025311,ORNAN,1.0,,,,,,,,,,,,1,,
F7ANA7,F7ANA7_MACMU,ENSMMUP00000006483,MACMU,1.0,,,,,,,,,,,,1,,
F7B846,F7B846_XENTR,ENSXETP00000038379,XENTR,1.0,,,,,,,,,,,,,,1
F7FFW1,F7FFW1_ORNAN,ENSOANP00000019556,ORNAN,1.0,,,,,,,,,,,,1,,
Q1LX09,nan,nan,nan,1.0,,,,,,,,,,,,,,1
