ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q63644,ROCK1_RAT,nan,RAT,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
P70335,ROCK1_MOUSE,nan,MOUSE,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q13464,ROCK1_HUMAN,nan,HUMAN,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
Q98SN6,Q98SN6_CHICK,nan,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,10.0,,1,1,1,,1,1,1,,1,,1,1,1
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,9.0,,1,,1,,1,1,1,1,,,1,1,1
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,9.0,,1,1,1,,1,1,1,,,,1,1,1
H2UA40,H2UA40_TAKRU,ENSTRUP00000033806,TAKRU,9.0,,1,1,1,,1,1,1,,,,1,1,1
B7Q4S9,B7Q4S9_IXOSC,nan,IXOSC,9.0,,1,1,1,,1,1,1,1,,,,1,1
Q9VXE3,Q9VXE3_DROME,nan,DROME,8.0,,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000006391,CIOIN,8.0,,1,,,,1,1,1,1,,,1,1,1
P92199,ROCK_CAEEL,nan,CAEEL,7.0,,1,,,,1,,1,1,,,1,1,1
C3Y165,C3Y165_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,,,,,1,1
A7SW88,A7SW88_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
F1PU60,F1PU60_CANFA,ENSCAFP00000027021,CANFA,4.0,,,,,,,1,,,,,1,1,1
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,3.0,,,,,,,1,,,1,,,,1
C3Y164,C3Y164_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
A9UPX5,A9UPX5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,2.0,,,,,,,,1,1,,,,,
F7DDX8,F7DDX8_MONDO,ENSMODP00000014966,MONDO,2.0,,,,,,,,1,1,,,,,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,2.0,,,,,,,,1,1,,,,,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,2.0,,,,,,,,1,1,,,,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,2.0,,,,,,,,,,,,1,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,2.0,,,,,,,,1,1,,,,,
O75116,ROCK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P70336,ROCK2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
D3ZZU3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q651,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q90Y37,Q90Y37_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,2.0,,,,,,,,1,1,,,,,
A5WUT0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B2RZ86,CCD89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5SP91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JHH6,Q5JHH6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JFJ3,Q5JFJ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JF98,Q5JF98_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5JF90,Q5JF90_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q55GC2,DST2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q552C6,ZAK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54C18,Y9452_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4Q6Q1,Q4Q6Q1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q3B1,Q4Q3B1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P670,Q4P670_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q49AA3,Q49AA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q29RS0,CCD89_BOVIN,ENSBTAP00000000582,BOVIN,1.0,,,,,,,,,,,,,1,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SW93,A7SW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q747R9,Q747R9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7SW92,A7SW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RRM6,A7RRM6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9Y077,Q9Y077_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q9X1E2,MCP4_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0N0,MCP3_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X0M7,MCP2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9X020,Q9X020_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WYR0,MCP1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9WXN0,Q9WXN0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A7SF23,A7SF23_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9DA73,CCD89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SF24,A7SF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SW91,A7SW91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8TUP6,Q8TUP6_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8TLG5,Q8TLG5_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q12234,RUD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C0SP89,YOAH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,1,,,,,
F6YG81,F6YG81_CIOIN,ENSCINP00000008759,CIOIN,1.0,,,,,,,,,,,,,1,
B0R461,HTR6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B0R470,HTR4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
